Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1101;-5.88737;-83.0598;8.67537;2734.97;5.26896;0;0;0.1;0.01;0;3.72557;0;0;-1-1;-1
120;1;-36.0097;-30.3489;-85.3789;10.0458;4246.59;6.07203;0;0;0.1;0.01;0;3.5311;0;0;-1-1;-1
120;2;-34.0147;-13.9154;-83.3711;8.76339;2819.06;5.34417;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
120;3;-33.602;2.0079;-82.0097;9.34532;3418.78;5.70691;0;0;0.1;0.01;0;5.2548;0;0;-1-1;-1
120;4;-33.4915;19.1981;-83.0284;10.1677;4403.06;6.1409;0;0;0.1;0.01;0;3.95521;0;0;-1-1;-1
120;5;-20.3428;-38.5647;-89.4962;9.62807;3738.58;5.84565;0;0;0.1;0.01;0;3.20121;0;0;-1-1;-1
120;6;-19.513;-22.5769;-84.2692;9.21833;3281.29;5.62822;0;0;0.1;0.01;0;5.1833;0;0;-1-1;-1
120;7;-19.2424;-6.05013;-83.8837;9.18607;3246.96;5.61501;0;0;0.1;0.01;0;5.04669;0;0;-1-1;-1
120;8;-18.9124;10.5145;-83.4255;9.38047;3457.5;5.7096;0;0;0.1;0.01;0;5.18049;0;0;-1-1;-1
120;9;-18.6964;28.0396;-84.6595;9.49273;3583.12;5.78482;0;0;0.1;0.01;0;4.36771;0;0;-1-1;-1
120;10;-5.35325;-45.3251;-91.6027;8.41869;2499.32;5.10859;0;0;0.1;0.01;0;2.618;0;0;-1-1;-1
120;11;-5.85824;-30.9964;-85.8316;9.60096;3707.09;5.82597;0;0;0.1;0.01;0;5.28611;0;0;-1-1;-1
120;12;-5.43191;-13.8591;-84.834;9.36419;3439.53;5.71036;0;0;0.1;0.01;0;4.73494;0;0;-1-1;-1
120;13;-2.09443;1.72342;-80.5898;8.15876;2274.89;4.9184;0;0;0.1;0.01;0;6.40457;1;0;-1-1;-1
120;14;-4.22103;12.9515;-84.753;8.16501;2280.12;4.92149;0;0;0.1;0.01;0;5.2123;1;0;-1-1;-1
120;15;-2.85434;37.9833;-85.4997;9.9234;4093.26;6.01178;0;0;0.1;0.01;0;4.92789;0;0;-1-1;-1
120;16;8.59432;-40.4805;-82.7005;10.2075;4455.04;6.16089;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
120;17;9.11678;-22.4745;-86.5358;10.2099;4458.15;6.16202;0;0;0.1;0.01;0;5.40441;0;0;-1-1;-1
120;18;10.7373;-6.07433;-83.4057;9.25268;3318.11;5.65273;0;0;0.1;0.01;0;4.48913;0;0;-1-1;-1
120;19;10.354;11.0429;-82.7265;9.23391;3297.96;5.64828;0;0;0.1;0.01;0;5.16516;0;0;-1-1;-1
120;20;10.9024;27.1264;-83.4623;9.28993;3358.35;5.67703;0;0;0.1;0.01;0;5.73113;0;0;-1-1;-1
120;21;11.7854;39.2185;-92.5368;8.33414;2424.77;5.05444;0;0;0.1;0.01;0;2.94233;0;0;-1-1;-1
120;22;23.7497;-49.1398;-81.8589;9.73316;3862.34;5.91315;0;0;0.1;0.01;0;3.80831;0;0;-1-1;-1
120;23;24.1015;-32.4273;-88.5339;10.2103;4458.6;6.16285;0;0;0.1;0.01;0;4.5346;0;0;-1-1;-1
120;24;24.1078;-16.0146;-82.4363;9.0303;3084.57;5.51132;0;0;0.1;0.01;0;5.92436;0;0;-1-1;-1
120;25;23.7535;2.61425;-82.7388;9.12472;3182.34;5.5696;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
120;26;24.803;18.6991;-82.9345;9.33429;3406.68;5.6863;0;0;0.1;0.01;0;5.0663;0;0;-1-1;-1
120;27;25.6397;35.6726;-83.9923;10.0279;4223.95;6.07012;0;0;0.1;0.01;0;5.00931;0;0;-1-1;-1
120;28;38.8014;-40.2555;-82.972;10.1351;4360.85;6.12217;0;0;0.1;0.01;0;3.79416;0;0;-1-1;-1
120;29;37.5993;-23.7347;-81.8521;8.73469;2791.46;5.32224;0;0;0.1;0.01;0;3.98815;0;0;-1-1;-1
120;30;44.2522;-4.14168;-80.5495;8.16752;2282.23;4.9218;0;0;0.1;0.01;0;3.58261;1;0;-1-1;-1
120;31;43.1385;10.4975;-79.619;8.18677;2298.4;4.93302;0;0;0.1;0.01;0;4.28728;1;0;-1-1;-1
120;32;41.1607;26.5039;-82.178;10.2044;4450.97;6.16063;0;0;0.1;0.01;0;3.4984;0;0;-1-1;-1
120;33;-71.634;-14.7002;-69.4696;9.69741;3819.93;5.88545;0;0;0.1;0.01;0;2.7448;0;0;-1-1;-1
120;34;-57.5844;-42.4576;-67.4425;10.1237;4346.18;6.11793;0;0;0.1;0.01;0;3.78941;0;0;-1-1;-1
120;35;-58.4245;-25.6901;-68.8005;9.62449;3734.41;5.84397;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
120;36;-56.4543;-10.5089;-70.9437;8.69964;2757.98;5.2974;0;0;0.1;0.01;0;5.55347;0;0;-1-1;-1
120;37;-54.0781;4.12321;-72.2656;8.36844;2454.84;5.08381;0;0;0.1;0.01;0;5.27557;0;0;-1-1;-1
120;38;-56.0864;29.5916;-77.3543;9.01665;3070.61;5.50114;0;0;0.1;0.01;0;3.20679;0;0;-1-1;-1
120;39;-57.9314;43.1327;-68.2477;9.79546;3936.97;5.93961;0;0;0.1;0.01;0;3.99131;0;0;-1-1;-1
120;40;-43.0853;-49.8645;-71.6202;9.45231;3537.55;5.75673;0;0;0.1;0.01;0;3.42899;0;0;-1-1;-1
120;41;-42.3449;-33.1289;-68.7129;9.72581;3853.6;5.90705;0;0;0.1;0.01;0;6.44981;0;0;-1-1;-1
120;42;-41.5569;-9.30211;-70.8555;8.44366;2521.63;5.12048;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
120;43;-40.567;5.00235;-68.816;8.64718;2708.39;5.25239;0;0;0.1;0.01;0;6.64519;0;0;-1-1;-1
120;44;-46.2807;18.818;-72.4784;8.95714;3010.21;5.47776;0;0;0.1;0.01;0;5.96635;0;0;-1-1;-1
120;45;-42.5528;34.6973;-68.7225;9.76586;3901.4;5.92721;0;0;0.1;0.01;0;6.56802;0;0;-1-1;-1
120;46;-43.6763;51.0223;-69.0067;8.84311;2896.7;5.40109;0;0;0.1;0.01;0;4.57315;0;0;-1-1;-1
120;47;-29.5764;-57.9153;-68.6834;9.20611;3268.26;5.61345;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
120;48;-26.5143;-38.0875;-75.286;8.44819;2525.68;5.12959;0;0;0.1;0.01;0;5.07073;0;0;-1-1;-1
120;49;-28.4655;-23.5594;-71.8263;9.25631;3322.02;5.64383;0;0;0.1;0.01;0;7.11281;0;0;-1-1;-1
120;50;-27.5705;-7.36485;-71.3455;8.75088;2807.01;5.32471;0;0;0.1;0.01;0;6.54621;0;0;-1-1;-1
120;51;-27.0044;11.7761;-68.3636;9.64625;3759.79;5.87389;0;0;0.1;0.01;0;6.62763;0;0;-1-1;-1
120;52;-26.7918;28.7538;-69.5206;10.1591;4391.92;6.13074;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
120;53;-29.1479;44.8116;-73.2899;9.64989;3764.05;5.86492;0;0;0.1;0.01;0;4.96763;0;0;-1-1;-1
120;54;-30.1307;61.1739;-71.4983;9.97803;4161.24;6.03239;0;0;0.1;0.01;0;3.2547;0;0;-1-1;-1
120;55;-13.8679;-63.7036;-69.2464;10.0407;4240.2;6.07187;0;0;0.1;0.01;0;4.54223;0;0;-1-1;-1
120;56;-16.7133;-47.453;-67.4498;8.99873;3052.34;5.50454;0;0;0.1;0.01;0;6.36356;0;0;-1-1;-1
120;57;-13.1842;-31.5506;-70.5863;9.34954;3423.41;5.69314;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
120;58;-13.9465;-15.1787;-70.5369;9.62221;3731.75;5.83405;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
120;59;-13.895;2.51394;-69.4975;9.72917;3857.59;5.90051;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
120;60;-12.5776;20;-72.0558;9.26649;3333;5.65347;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
120;61;-12.3587;36.571;-71.6325;9.47493;3563.01;5.76999;0;0;0.1;0.01;0;6.74478;0;0;-1-1;-1
120;62;-13.9276;53.0975;-70.6102;9.95061;4127.03;6.01791;0;0;0.1;0.01;0;4.51848;0;0;-1-1;-1
120;63;1.64275;-58.0071;-68.6047;9.4214;3502.95;5.73774;0;0;0.1;0.01;0;5.45442;0;0;-1-1;-1
120;64;-1.00596;-42.3012;-68.3939;9.26286;3329.07;5.64585;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
120;65;2.70383;-29.2246;-73.651;8.18957;2300.76;4.93378;0;0;0.1;0.01;0;6.14919;1;0;-1-1;-1
120;66;0.24469;-6.68789;-70.0409;10.0653;4271.39;6.08093;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
120;67;0.608717;11.8668;-69.9958;8.65509;2715.84;5.26378;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
120;68;1.26217;27.8802;-71.5199;9.00954;3063.35;5.48559;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
120;69;2.43004;44.8327;-71.5091;9.70169;3824.99;5.87963;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
120;70;0.712613;61.6985;-75.4066;10.0381;4236.82;6.07526;0;0;0.1;0.01;0;3.8399;0;0;-1-1;-1
120;71;15.7625;-66.4483;-67.5107;9.64604;3759.55;5.86869;0;0;0.1;0.01;0;3.22576;0;0;-1-1;-1
120;72;14.2779;-48.3666;-68.1365;9.20473;3266.8;5.62324;0;0;0.1;0.01;0;6.20725;0;0;-1-1;-1
120;73;12.0446;-34.3316;-64.1869;8.19885;2308.59;4.94197;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
120;74;15.0483;-14.5035;-70.1239;9.03537;3089.77;5.51854;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
120;75;14.519;2.34585;-69.485;9.58392;3687.38;5.82934;0;0;0.1;0.01;0;7.69926;0;0;-1-1;-1
120;76;14.7154;18.9354;-69.3536;9.21372;3276.37;5.63696;0;0;0.1;0.01;0;7.4585;0;0;-1-1;-1
120;77;15.8323;34.9929;-69.7385;9.42947;3511.97;5.74741;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
120;78;14.953;57.19;-70.0428;8.15805;2274.3;4.91953;0;0;0.1;0.01;0;4.62328;1;0;-1-1;-1
120;79;28.2557;-55.9577;-67.0027;9.05225;3107.12;5.53954;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
120;80;27.8848;-39.0647;-68.7984;10.0441;4244.43;6.07474;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
120;81;29.4277;-22.5664;-68.7262;9.04477;3099.42;5.55041;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
120;82;29.3893;-5.74557;-69.7017;9.79016;3930.59;5.93892;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
120;83;29.7348;10.0037;-69.2166;9.93255;4104.6;6.02189;0;0;0.1;0.01;0;6.69581;0;0;-1-1;-1
120;84;30.0614;26.907;-69.0453;10.165;4399.54;6.1372;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
120;85;31.0757;43.0521;-69.6699;9.01019;3064.02;5.5203;0;0;0.1;0.01;0;5.31584;0;0;-1-1;-1
120;86;43.0842;-48.3852;-68.2347;9.85352;4007.41;5.96892;0;0;0.1;0.01;0;4.47999;0;0;-1-1;-1
120;87;43.0086;-31.4375;-68.8779;9.42392;3505.77;5.7347;0;0;0.1;0.01;0;6.51517;0;0;-1-1;-1
120;88;43.812;-14.5389;-68.5435;10.1054;4322.69;6.10542;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
120;89;43.8081;2.1705;-67.4832;8.93383;2986.77;5.45791;0;0;0.1;0.01;0;7.30117;0;0;-1-1;-1
120;90;44.1564;18.3476;-67.4179;8.4216;2501.91;5.11583;0;0;0.1;0.01;0;6.89813;0;0;-1-1;-1
120;91;44.6398;33.3271;-67.1935;8.17205;2286.03;4.9259;0;0;0.1;0.01;0;5.83276;1;0;-1-1;-1
120;92;42.9119;53.0579;-68.3135;8.81037;2864.65;5.37456;0;0;0.1;0.01;0;2.87253;0;0;-1-1;-1
120;93;58.4625;-23.5739;-70.837;10.1906;4432.94;6.15154;0;0;0.1;0.01;0;3.69927;0;0;-1-1;-1
120;94;57.5568;-6.03314;-69.9334;9.21196;3274.5;5.64158;0;0;0.1;0.01;0;4.24924;0;0;-1-1;-1
120;95;58.1718;10.2034;-68.8786;9.9985;4186.91;6.05206;0;0;0.1;0.01;0;3.94142;0;0;-1-1;-1
120;96;-78.0129;-7.70292;-55.3303;9.90985;4076.52;6.00053;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
120;97;-78.6297;10.0297;-53.3494;9.21182;3274.35;5.63453;0;0;0.1;0.01;0;3.9893;0;0;-1-1;-1
120;98;-65.0903;-48.8973;-52.9137;10.2303;4484.86;6.1691;0;0;0.1;0.01;0;3.72326;0;0;-1-1;-1
120;99;-62.6396;-31.7751;-54.4082;9.36438;3439.74;5.71861;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
120;100;-62.2331;-15.2367;-55.8037;9.05416;3109.09;5.54057;0;0;0.1;0.01;0;6.42854;0;0;-1-1;-1
120;101;-64.9283;3.99008;-60.9511;9.92966;4101.02;6.01415;0;0;0.1;0.01;0;6.18275;0;0;-1-1;-1
120;102;-67.4148;21.633;-55.926;9.17175;3231.8;5.61442;0;0;0.1;0.01;0;4.92254;0;0;-1-1;-1
120;103;-63.8759;36.8893;-53.9766;8.73005;2787.01;5.31604;0;0;0.1;0.01;0;4.60496;0;0;-1-1;-1
120;104;-53.1955;-62.2877;-52.0789;9.94036;4114.29;6.02319;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
120;105;-48.6608;-39.2767;-53.5455;9.09361;3149.9;5.56617;0;0;0.1;0.01;0;5.99502;0;0;-1-1;-1
120;106;-48.646;-23.6379;-55.7387;8.85671;2910.09;5.41096;0;0;0.1;0.01;0;5.74189;0;0;-1-1;-1
120;107;-49.5112;-4.39808;-58.1923;10.0144;4206.96;6.05261;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
120;108;-49.7849;12.4918;-58.1729;9.9523;4129.13;6.02881;0;0;0.1;0.01;0;7.08983;0;0;-1-1;-1
120;109;-54.9092;28.1239;-62.2446;8.41501;2496.04;5.1128;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
120;110;-48.4588;41.6641;-54.4444;9.95582;4133.51;6.02518;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
120;111;-51.2009;58.6257;-55.9286;10.2075;4454.98;6.15997;0;0;0.1;0.01;0;4.08051;0;0;-1-1;-1
120;112;-36.2128;-68.4282;-57.0791;9.97826;4161.53;6.03522;0;0;0.1;0.01;0;4.90303;0;0;-1-1;-1
120;113;-40.073;-52.8355;-55.5194;9.56106;3661.06;5.81861;0;0;0.1;0.01;0;6.24807;0;0;-1-1;-1
120;114;-34.6706;-31.2312;-53.7948;9.86234;4018.17;5.98086;0;0;0.1;0.01;0;6.78317;0;0;-1-1;-1
120;115;-34.7338;-17.0845;-60.9389;8.2097;2317.77;4.9439;0;0;0.1;0.01;0;5.88016;1;0;-1-1;-1
