Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0501;-6.19915;-91.2287;9.98144;4165.51;6.09006;0;0;0.1;0.01;0;3.09078;0;0;-1-1;-1
440;1;-49.5504;-37.3657;-92.7695;8.69797;2756.4;5.35915;0;0;0.1;0.01;0;2.11635;0;0;-1-1;-1
440;2;-35.5874;-17.5008;-86.0921;10.0293;4225.76;6.12531;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
440;3;-37.0871;-1.41869;-91.5799;10.1959;4439.78;6.20756;0;0;0.1;0.01;0;4.41975;0;0;-1-1;-1
440;4;-39.277;14.9156;-93.1132;9.03106;3085.35;5.54932;0;0;0.1;0.01;0;3.34001;0;0;-1-1;-1
440;5;-15.3992;-48.5522;-89.8679;8.16004;2275.96;4.94572;0;0;0.1;0.01;0;4.94669;1;0;-1-1;-1
440;6;-21.107;-26.5657;-91.1194;10.1831;4423.18;6.19432;0;0;0.1;0.01;0;4.70346;0;0;-1-1;-1
440;7;-19.9978;-9.33106;-89.5154;10.1642;4398.6;6.18989;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
440;8;-23.0003;7.49127;-84.558;10.2347;4490.65;6.21226;0;0;0.1;0.01;0;6.52386;0;0;-1-1;-1
440;9;-21.8355;27.3017;-93.2996;10.2538;4515.88;6.2319;0;0;0.1;0.01;0;3.81583;0;0;-1-1;-1
440;10;-9.54405;-53.3245;-104.13;9.91781;4086.35;6.05365;0;0;0.1;0.01;0;2.27079;0;0;-1-1;-1
440;11;-10.5006;-35.2869;-107.126;8.16752;2282.23;4.94642;0;0;0.1;0.01;0;1.58567;1;0;-1-1;-1
440;12;-4.63447;-17.1895;-91.0162;10.2229;4475.16;6.21502;0;0;0.1;0.01;0;5.65836;0;0;-1-1;-1
440;13;-4.84844;-0.763211;-86.4875;9.56047;3660.38;5.85108;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
440;14;-8.9892;14.2693;-92.421;9.51699;3610.67;5.84143;0;0;0.1;0.01;0;5.45722;0;0;-1-1;-1
440;15;-8.32026;51.6469;-102.812;8.3171;2409.93;5.05893;0;0;0.1;0.01;0;1.35539;0;0;-1-1;-1
440;16;1.65736;-46.394;-94.7373;9.30331;3372.88;5.69416;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
440;17;23.1093;-31.0178;-97.7275;9.21336;3275.99;5.67732;0;0;0.1;0.01;0;4.40567;0;0;-1-1;-1
440;18;9.97649;-9.32649;-87.8131;10.1918;4434.44;6.20301;0;0;0.1;0.01;0;6.28296;0;0;-1-1;-1
440;19;7.72454;8.95024;-92.8572;10.1918;4434.47;6.20636;0;0;0.1;0.01;0;4.98392;0;0;-1-1;-1
440;20;9.9988;30.5476;-90.0916;10.1896;4431.64;6.20476;0;0;0.1;0.01;0;5.04851;0;0;-1-1;-1
440;21;15.389;44.5561;-99.25;9.89368;4056.6;6.05431;0;0;0.1;0.01;0;3.62175;0;0;-1-1;-1
440;22;24.7596;-63.7142;-87.1831;8.18945;2300.66;4.96446;0;0;0.1;0.01;0;2.8163;1;0;-1-1;-1
440;23;29.4513;-45.9119;-97.5466;9.37194;3448.07;5.75043;0;0;0.1;0.01;0;3.57184;0;0;-1-1;-1
440;24;24.6071;-15.2768;-92.1383;10.1397;4366.8;6.16747;0;0;0.1;0.01;0;5.86236;0;0;-1-1;-1
440;25;23.5666;3.04826;-89.3086;10.1566;4388.73;6.17737;0;0;0.1;0.01;0;6.38949;0;0;-1-1;-1
440;26;22.168;19.2118;-96.9656;10.2165;4466.83;6.20553;0;0;0.1;0.01;0;4.05864;0;0;-1-1;-1
440;27;25.4229;34.5311;-91.0508;8.46786;2543.37;5.17414;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
440;28;45.3913;-45.5725;-101.033;8.96897;3022.16;5.51021;0;0;0.1;0.01;0;1.291;0;0;-1-1;-1
440;29;38.8829;-24.9114;-91.8133;10.0255;4220.94;6.12378;0;0;0.1;0.01;0;4.53187;0;0;-1-1;-1
440;30;53.681;-0.681466;-90.6713;9.58698;3690.92;5.90096;0;0;0.1;0.01;0;3.93462;0;0;-1-1;-1
440;31;53.2727;14.8184;-85.3726;9.7749;3912.24;6.00894;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
440;32;50.2039;31.2056;-86.015;9.29863;3367.79;5.71231;0;0;0.1;0.01;0;3.97551;0;0;-1-1;-1
440;33;-86.2349;-10.1347;-68.8138;8.18666;2298.31;4.95639;0;0;0.1;0.01;0;2.04783;1;0;-1-1;-1
440;34;-62.659;-50.2313;-80.2714;8.76839;2823.89;5.38583;0;0;0.1;0.01;0;2.60411;0;0;-1-1;-1
