Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0646;-6.216;-93.0208;10.1427;4370.67;6.17447;0;0;0.1;0.01;0;3.00898;0;0;-1-1;-1
520;1;-51.8058;-33.7599;-96.087;9.16286;3222.42;5.66282;0;0;0.1;0.01;0;1.94498;0;0;-1-1;-1
520;2;-35.401;-18.7897;-85.8556;10.1787;4417.43;6.2006;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
520;3;-37.641;-2.41516;-93.4651;10.2959;4571.8;6.25559;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
520;4;-37.0597;14.622;-94.698;9.43302;3515.93;5.79388;0;0;0.1;0.01;0;4.18204;0;0;-1-1;-1
520;5;-15.7581;-51.3103;-93.3923;8.31546;2408.5;5.0573;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
520;6;-19.47;-33.9489;-88.314;8.16496;2280.08;4.95505;0;0;0.1;0.01;0;4.70904;1;0;-1-1;-1
520;7;-20.1862;-9.89433;-90.4648;10.2749;4543.76;6.24379;0;0;0.1;0.01;0;5.99238;0;0;-1-1;-1
520;8;-23.6258;6.37465;-94.0504;8.19799;2307.86;4.96465;0;0;0.1;0.01;0;4.86769;1;0;-1-1;-1
520;9;-22.7608;35.1161;-98.5612;8.20544;2314.17;4.97382;0;0;0.1;0.01;0;2.8994;1;0;-1-1;-1
520;10;-11.0188;-55.607;-106.988;10.1007;4316.56;6.15045;0;0;0.1;0.01;0;2.43626;0;0;-1-1;-1
520;11;-13.9987;-39.6788;-107.113;8.24223;2345.43;4.98716;0;0;0.1;0.01;0;2.75792;0;0;-1-1;-1
520;12;-12.5585;-17.204;-102.326;8.18747;2298.99;4.96509;0;0;0.1;0.01;0;3.34133;1;0;-1-1;-1
520;13;-4.11635;-1.67096;-88.655;9.84191;3993.25;6.01048;0;0;0.1;0.01;0;6.12252;0;0;-1-1;-1
520;14;-9.31816;13.6613;-95.8813;9.80347;3946.65;6.00403;0;0;0.1;0.01;0;5.04999;0;0;-1-1;-1
520;15;-9.72423;51.5611;-102.893;8.7729;2828.25;5.3965;0;0;0.1;0.01;0;1.99179;0;0;-1-1;-1
