Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.0498;-6.20207;-108.821;8.87609;2929.23;5.44788;0;0;0.1;0.01;0;2.48855;0;0;-1-1;-1
800;1;-57.3507;-36.7974;-101.799;10.0978;4312.89;6.17978;0;0;0.1;0.01;0;2.55249;0;0;-1-1;-1
800;2;-39.789;-17.1392;-97.7647;8.98203;3035.38;5.52855;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
800;3;-45.59;-14.6914;-112.41;9.29354;3362.27;5.70455;0;0;0.1;0.01;0;2.55847;0;0;-1-1;-1
800;4;-43.7053;12.4308;-101.143;10.1938;4437.1;6.20652;0;0;0.1;0.01;0;5.73136;0;0;-1-1;-1
800;5;-15.2183;-53.7534;-98.1595;9.76553;3901;5.98053;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
800;6;-16.4368;-37.2006;-97.5804;9.40013;3479.29;5.78449;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
800;7;-29.9975;-11.4071;-109.247;9.20025;3262.03;5.65715;0;0;0.1;0.01;0;5.30373;0;0;-1-1;-1
800;8;-28.2545;4.90315;-108.808;9.61062;3718.28;5.90589;0;0;0.1;0.01;0;4.81434;0;0;-1-1;-1
800;9;-21.1802;35.9748;-107.13;9.55514;3654.26;5.87043;0;0;0.1;0.01;0;4.41635;0;0;-1-1;-1
800;10;-11.3696;-59.218;-119.857;8.72921;2786.2;5.36848;0;0;0.1;0.01;0;1.36703;0;0;-1-1;-1
800;11;-14.807;-45.8585;-112.129;9.6876;3808.36;5.93977;0;0;0.1;0.01;0;3.83082;0;0;-1-1;-1
800;12;-15.7853;-18.0269;-111.953;9.50748;3599.86;5.84176;0;0;0.1;0.01;0;4.57721;0;0;-1-1;-1
800;13;-18.8582;2.2624;-96.1053;8.20822;2316.52;4.97188;0;0;0.1;0.01;0;7.33185;1;0;-1-1;-1
800;14;-14.2282;19.4512;-112.288;8.18835;2299.74;4.96766;0;0;0.1;0.01;0;3.21071;1;0;-1-1;-1
800;15;-8.54583;62.5075;-110.246;9.94102;4115.11;6.08868;0;0;0.1;0.01;0;2.38914;0;0;-1-1;-1
800;16;4.52852;-46.0598;-103.827;8.15813;2274.37;4.94752;0;0;0.1;0.01;0;3.56891;1;0;-1-1;-1
800;17;22.8236;-39.0947;-110.172;10.2487;4509.15;6.24068;0;0;0.1;0.01;0;3.00292;0;0;-1-1;-1
800;18;10.9604;-9.70716;-108.155;9.32953;3401.47;5.74463;0;0;0.1;0.01;0;4.63427;0;0;-1-1;-1
800;19;7.73779;2.07617;-119.111;9.45317;3538.52;5.80386;0;0;0.1;0.01;0;1.37451;0;0;-1-1;-1
800;20;13.3253;37.3436;-101.434;9.44199;3525.98;5.78912;0;0;0.1;0.01;0;6.13735;0;0;-1-1;-1
800;21;21.1057;60.3762;-102.455;8.58339;2648.9;5.26583;0;0;0.1;0.01;0;3.35847;0;0;-1-1;-1
800;22;20.5209;-71.2719;-100.09;9.73257;3861.64;5.97635;0;0;0.1;0.01;0;3.52652;0;0;-1-1;-1
800;23;31.6973;-61.9243;-111.678;8.17553;2288.95;4.96001;0;0;0.1;0.01;0;1.00966;1;0;-1-1;-1
800;24;36.9828;-27.0033;-107.824;9.19165;3252.88;5.66308;0;0;0.1;0.01;0;3.90244;0;0;-1-1;-1
800;25;24.7265;1.72605;-93.813;9.2466;3311.58;5.6936;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
800;26;24.2331;17.079;-119.648;9.52684;3621.89;5.84375;0;0;0.1;0.01;0;1.41605;0;0;-1-1;-1
800;27;29.1165;46.2243;-105.39;10.0072;4197.79;6.11722;0;0;0.1;0.01;0;4.13465;0;0;-1-1;-1
800;28;47.4866;-40.9595;-104.759;10.1953;4439.06;6.20669;0;0;0.1;0.01;0;4.39338;0;0;-1-1;-1
800;29;60.5023;-31.9424;-100.035;8.88486;2937.93;5.47239;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
800;30;51.6959;-0.273311;-106.888;8.19297;2303.63;4.97723;0;0;0.1;0.01;0;1.88118;1;0;-1-1;-1
800;31;54.7385;20.1964;-101.525;8.41376;2494.93;5.14612;0;0;0.1;0.01;0;4.07566;0;0;-1-1;-1
800;32;54.5058;37.7899;-85.2611;8.14856;2266.37;4.95038;0;0;0.1;0.01;0;6.40176;1;0;-1-1;-1
800;33;-88.7389;-5.08935;-77.5798;9.83741;3987.78;6.02407;0;0;0.1;0.01;0;3.35475;0;0;-1-1;-1
800;34;-62.0464;-58.429;-89.6374;10.139;4365.89;6.18584;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
800;35;-67.6337;-24.1569;-82.8859;9.67792;3796.95;5.94085;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
800;36;-66.5349;-14.6154;-96.4423;8.7466;2802.89;5.37746;0;0;0.1;0.01;0;4.3694;0;0;-1-1;-1
800;37;-74.9097;-1.6215;-94.4399;8.57648;2642.5;5.27519;0;0;0.1;0.01;0;3.43151;0;0;-1-1;-1
800;38;-77.55;28.0126;-83.8087;9.23196;3295.87;5.68469;0;0;0.1;0.01;0;4.47051;0;0;-1-1;-1
800;39;-59.6193;51.9718;-77.9352;9.81464;3960.15;6.01642;0;0;0.1;0.01;0;5.30512;0;0;-1-1;-1
800;40;-51.1228;-72.1245;-88.0541;9.52825;3623.5;5.84237;0;0;0.1;0.01;0;3.21438;0;0;-1-1;-1
800;41;-51.5458;-44.9041;-87.6075;9.82055;3967.3;6.00783;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
800;42;-41.3687;-7.0238;-86.2868;8.63174;2693.92;5.29052;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
800;43;-40.7089;8.27386;-84.1749;8.79789;2852.49;5.42992;0;0;0.1;0.01;0;6.791;0;0;-1-1;-1
800;44;-48.9861;26.6527;-108.106;9.05793;3112.98;5.58358;0;0;0.1;0.01;0;2.27349;0;0;-1-1;-1
800;45;-44.9101;49.6812;-86.3906;9.87224;4030.28;6.04269;0;0;0.1;0.01;0;5.37053;0;0;-1-1;-1
800;46;-42.5504;80.6801;-87.7547;8.99168;3045.16;5.52117;0;0;0.1;0.01;0;3.90582;0;0;-1-1;-1
800;47;-35.2471;-66.1301;-85.7757;9.38842;3466.3;5.78475;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
800;48;-38.3456;-52.1783;-91.9768;8.65074;2711.74;5.31732;0;0;0.1;0.01;0;5.04245;0;0;-1-1;-1
800;49;-40.8338;-36.6193;-80.0032;9.3746;3451.02;5.7619;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
800;50;-31.7517;-3.70124;-96.4409;8.92443;2977.35;5.50683;0;0;0.1;0.01;0;7.70675;0;0;-1-1;-1
800;51;-32.7907;8.43623;-70.5157;9.68152;3801.18;5.93672;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
800;52;-30.6187;42.0911;-94.3603;10.2275;4481.21;6.22331;0;0;0.1;0.01;0;6.02636;0;0;-1-1;-1
800;53;-37.988;69.2469;-98.8896;9.75478;3888.13;5.98133;0;0;0.1;0.01;0;2.57332;0;0;-1-1;-1
800;54;-10.5806;77.7975;-78.3698;10.0331;4230.54;6.13794;0;0;0.1;0.01;0;5.49696;0;0;-1-1;-1
800;55;-17.6647;-90.3855;-90.9931;10.1277;4351.26;6.16625;0;0;0.1;0.01;0;2.55315;0;0;-1-1;-1
800;56;-28.9876;-61.7198;-99.5713;9.14591;3204.57;5.62607;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
800;57;-8.5072;-52.5053;-84.039;9.37739;3454.1;5.77389;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
800;58;-14.1085;-23.8319;-89.6092;9.6882;3809.06;5.94103;0;0;0.1;0.01;0;7.57008;0;0;-1-1;-1
800;59;-15.723;-8.25822;-81.5828;9.8465;3998.84;6.04154;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
800;60;-22.5382;26.4853;-94.0851;9.3635;3438.78;5.7483;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
800;61;-17.8096;51.5134;-101.144;9.63572;3747.49;5.93256;0;0;0.1;0.01;0;4.82861;0;0;-1-1;-1
800;62;-7.80688;52.6755;-87.0247;10.0482;4249.71;6.13732;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
800;63;4.63961;-74.3892;-95.8676;9.58857;3692.75;5.90504;0;0;0.1;0.01;0;3.29864;0;0;-1-1;-1
800;64;4.05859;-57.1175;-92.8664;9.463;3549.56;5.83312;0;0;0.1;0.01;0;6.69392;0;0;-1-1;-1
800;65;-2.07188;-28.4603;-96.934;8.36817;2454.59;5.10361;0;0;0.1;0.01;0;6.05498;0;0;-1-1;-1
800;66;-1.32868;-15.0742;-84.3185;10.0854;4297.06;6.15625;0;0;0.1;0.01;0;8.5463;0;0;-1-1;-1
800;67;-0.853661;18.0308;-105.849;8.76602;2821.6;5.39608;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
800;68;0.868168;38.6658;-90.9777;9.16394;3223.56;5.64501;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
800;69;10.3352;52.0157;-93.6846;9.82835;3976.77;6.00849;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
800;2448;-43.488;76.7099;18.1374;8.20677;2315.29;4.98018;0;0;0.1;0.01;0;6.98698;1;0;-1-1;-1
800;71;32.9019;-78.009;-90.9131;9.77067;3907.16;6.00194;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
800;72;19.1136;-53.9042;-78.6356;9.40586;3485.65;5.78062;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
800;73;18.5584;-38.5708;-80.0933;8.49966;2572.13;5.19846;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
800;74;11.3722;-23.8847;-81.0776;9.34533;3418.79;5.74251;0;0;0.1;0.01;0;8.05782;0;0;-1-1;-1
800;75;8.61041;-4.58534;-92.4963;9.73435;3863.75;5.96741;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
800;76;11.6008;10.1449;-98.1854;9.36367;3438.96;5.75242;0;0;0.1;0.01;0;6.60567;0;0;-1-1;-1
800;77;23.2542;42.7133;-90.3076;9.53837;3635.06;5.85937;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
800;78;19.3259;67.2494;-80.5143;8.19751;2307.46;4.97554;0;0;0.1;0.01;0;4.63037;1;0;-1-1;-1
800;79;26.806;-72.1845;-77.3242;9.29268;3361.33;5.73135;0;0;0.1;0.01;0;6.65123;0;0;-1-1;-1
