Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61276;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64429;1;0;-1-1;-1
0;1;-37.4317;-33.3458;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.676;0;0;-1-1;-1
0;2;-37.6599;-13.8273;-86.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65021;1;0;-1-1;-1
0;3;-38.511;0.471138;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4908;20.6066;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05357;0;0;-1-1;-1
0;5;-21.8008;-40.6301;-87.2641;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80686;0;0;-1-1;-1
0;6;-20.5451;-22.3985;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23866;0;0;-1-1;-1
0;7;-21.0316;-8.41678;-84.5142;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10648;0;0;-1-1;-1
0;8;-20.3054;10.7134;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39381;0;0;-1-1;-1
0;9;-22.2985;28.7622;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;10;-8.84268;-49.3339;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60845;0;0;-1-1;-1
0;11;-7.09386;-30.7514;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
0;12;-6.80738;-16.6148;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07901;0;0;-1-1;-1
0;13;-6.59306;0.138812;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.5667;20.0313;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00607;0;0;-1-1;-1
0;15;-7.67852;38.2908;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
0;16;7.44746;-40.8724;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84789;0;0;-1-1;-1
0;17;6.40294;-24.2354;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
0;18;8.721;-6.01875;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89431;0;0;-1-1;-1
0;19;6.48115;10.9321;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.75597;27.7533;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18284;0;0;-1-1;-1
0;21;8.87756;45.3844;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.2454;-49.1529;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
0;23;23.3389;-34.0349;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
0;24;20.6095;-15.7272;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28048;1;0;-1-1;-1
0;25;22.4776;3.4539;-86.8614;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59179;0;0;-1-1;-1
0;26;23.6325;20.3929;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47615;0;0;-1-1;-1
0;27;23.5469;37.7417;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
0;28;36.355;-40.1944;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76945;0;0;-1-1;-1
0;29;35.4715;-25.5494;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01529;1;0;-1-1;-1
0;30;37.2077;-5.59646;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52893;0;0;-1-1;-1
0;31;36.5599;10.8565;-83.9683;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
0;32;37.5907;26.9822;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35708;0;0;-1-1;-1
0;33;-70.5261;-14.763;-69.377;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28131;0;0;-1-1;-1
0;34;-57.8102;-39.4494;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10546;0;0;-1-1;-1
0;35;-56.6663;-25.1888;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
0;36;-54.764;-8.89813;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50327;1;0;-1-1;-1
0;37;-56.2919;9.85765;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50664;0;0;-1-1;-1
0;38;-57.7846;28.4757;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15706;1;0;-1-1;-1
0;39;-54.6585;46.9033;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
0;40;-41.5515;-51.3098;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11395;0;0;-1-1;-1
0;41;-41.3947;-30.4519;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
0;42;-42.2317;-16.6245;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
0;43;-39.4123;1.7319;-69.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22114;1;0;-1-1;-1
0;44;-42.3625;16.7604;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51286;1;0;-1-1;-1
0;45;-42.4226;34.2498;-69.8653;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21212;0;0;-1-1;-1
0;46;-41.2128;53.4585;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80455;1;0;-1-1;-1
0;47;-26.5831;-57.1952;-70.3568;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02528;0;0;-1-1;-1
0;48;-28.5608;-42.5889;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2511;-24.7396;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81353;0;0;-1-1;-1
0;50;-24.7279;-8.81423;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47443;1;0;-1-1;-1
0;51;-26.8789;11.1051;-69.6501;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
0;52;-26.0043;26.9258;-69.2382;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
0;53;-27.6141;43.7343;-70.6689;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
0;54;-27.1627;62.1965;-69.8098;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73796;0;0;-1-1;-1
0;55;-13.5706;-63.8493;-69.0138;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8244;-48.1371;-68.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72112;1;0;-1-1;-1
0;57;-11.3451;-31.1873;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09721;0;0;-1-1;-1
0;58;-12.699;-15.0505;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58841;0;0;-1-1;-1
0;59;-9.94821;1.96394;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80832;0;0;-1-1;-1
0;60;-11.6464;16.5853;-70.1453;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34613;0;0;-1-1;-1
0;61;-11.8839;36.6295;-70.9325;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65105;0;0;-1-1;-1
0;62;-10.748;55.0819;-70.3617;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31164;0;0;-1-1;-1
0;63;2.17803;-56.2427;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;64;3.94368;-40.1482;-72.045;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
0;65;2.71904;-22.8976;-68.4996;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07161;0;0;-1-1;-1
0;66;4.34411;-7.97634;-72.0202;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35298;10.1698;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96675;1;0;-1-1;-1
0;68;4.40244;26.7877;-69.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49188;1;0;-1-1;-1
0;69;4.4394;45.7946;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06968;0;0;-1-1;-1
0;70;3.50637;63.7182;-70.1504;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45221;0;0;-1-1;-1
0;71;16.3312;-66.267;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89206;0;0;-1-1;-1
0;72;15.9667;-47.1681;-70.9272;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;73;19.2585;-30.2047;-70.8811;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
0;74;16.4055;-14.0925;-69.228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69955;1;0;-1-1;-1
0;75;16.9977;1.2221;-71.3296;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44067;0;0;-1-1;-1
0;76;16.005;18.2086;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
0;77;17.3075;35.4431;-70.6348;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48905;0;0;-1-1;-1
