Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;78;26.4935;84.1998;-97.873;8.18348;2295.64;4.97009;0;0;0.1;0.01;0;5.75936;1;0;-1
1440.02;79;29.7823;-86.6564;-101.501;9.33293;3405.2;5.75242;0;0;0.1;0.01;0;7.40546;0;0;-1
1440.02;80;45.9113;-63.8484;-97.5458;4.46547;372.984;3.3858;0;0;1.21283e-05;0.01;0;3.48906;100;0;-1
1440.02;81;37.2107;-37.4308;-103.807;9.48498;3574.36;5.82031;0;0;0.1;0.01;0;8.40357;0;0;-1
1440.02;82;30.7281;-13.784;-122.956;9.85436;4008.43;6.04286;0;0;0.1;0.01;0;7.77844;0;0;-1
1440.02;83;39.836;26.3774;-130.233;9.9736;4155.7;6.09546;0;0;0.1;0.01;0;5.86981;0;0;-1
1440.02;84;46.4779;40.203;-92.6239;10.1586;4391.27;6.19444;0;0;0.1;0.01;0;7.99467;0;0;-1
1440.02;85;64.3086;69.6999;-94.8052;9.27942;3346.96;5.70691;0;0;0.1;0.01;0;6.02467;0;0;-1
1440.02;86;59.286;-90.2161;-88.9344;9.87621;4035.14;6.04979;0;0;0.1;0.01;0;6.04425;0;0;-1
1440.02;87;80.4695;-61.7215;-106.009;9.55125;3649.81;5.86468;0;0;0.1;0.01;0;5.23819;0;0;-1
1440.02;88;80.0201;-17.1991;-113.765;10.1194;4340.68;6.17594;0;0;0.1;0.01;0;5.66633;0;0;-1
1440.02;89;56.5441;15.5814;-114.034;9.02809;3082.31;5.55083;0;0;0.1;0.01;0;7.14792;0;0;-1
1440.02;90;48.2998;34.9338;-119.421;8.64652;2707.78;5.31918;0;0;0.1;0.01;0;5.96563;0;0;-1
1440.02;91;72.4337;66.0163;-104.965;5.97476;893.409;3.84816;0;0;0.00967895;0.01;0;3.35768;100;0;-1
1440.02;92;71.9385;92.5048;-86.989;9.3613;3436.35;5.76153;0;0;0.1;0.01;0;3.56088;0;0;-1
1440.02;4761;-45.3103;90.8654;11.8392;8.21619;2323.27;4.98393;0;0;0.1;0.01;0;7.94999;1;0;-1
1440.02;94;85.0569;-4.19676;-104.009;9.2576;3323.41;5.70136;0;0;0.1;0.01;0;5.90277;0;0;-1
1440.02;95;86.1848;18.1097;-80.8126;10.0101;4201.55;6.11722;0;0;0.1;0.01;0;7.80682;0;0;-1
1440.02;96;-128.8;9.65225;-76.9978;9.9603;4139.1;6.09033;0;0;0.1;0.01;0;2.43018;0;0;-1
1440.02;97;-119.158;33.1839;-88.6559;9.48422;3573.49;5.83585;0;0;0.1;0.01;0;3.31932;0;0;-1
1440.02;98;-97.2124;-66.4309;-80.3635;10.2596;4523.57;6.24267;0;0;0.1;0.01;0;5.23252;0;0;-1
1440.02;99;-98.1751;-58.8951;-95.4806;9.43401;3517.04;5.79826;0;0;0.1;0.01;0;2.77001;0;0;-1
1440.02;100;-107.592;-27.1852;-91.4945;9.281;3348.68;5.70827;0;0;0.1;0.01;0;3.99208;0;0;-1
1440.02;2356;72.8445;61.9736;90.1561;8.58463;2650.05;5.26185;0;0;0.1;0.01;0;6.98671;0;0;-1
1440.02;102;-102.537;39.2151;-79.2404;9.2294;3293.13;5.69042;0;0;0.1;0.01;0;5.55019;0;0;-1
1440.02;103;-93.481;53.021;-64.1253;1.96048;31.563;1.92769;0;0;6.88708e-20;0.01;0;6.98734;100;0;-1
1440.02;104;-89.8116;-93.0168;-85.6667;9.93887;4112.44;6.09108;0;0;0.1;0.01;0;2.04196;0;0;-1
1440.02;105;-86.2139;-53.9819;-85.5293;9.17067;3230.67;5.62267;0;0;0.1;0.01;0;6.48485;0;0;-1
1440.02;106;-92.9666;-41.1205;-78.9368;9.0898;3145.95;5.5774;0;0;0.1;0.01;0;7.1093;0;0;-1
1440.02;107;-88.291;-7.11199;-91.7292;9.98741;4172.99;6.11309;0;0;0.1;0.01;0;8.52511;0;0;-1
1440.02;108;-70.2414;13.7364;-96.521;9.96898;4149.93;6.08903;0;0;0.1;0.01;0;8.03055;0;0;-1
1440.02;109;-76.3979;49.7748;-102.03;8.6779;2737.36;5.31496;0;0;0.1;0.01;0;5.87927;0;0;-1
1440.02;110;-68.0478;75.9316;-94.3739;9.97669;4159.56;6.09095;0;0;0.1;0.01;0;5.67329;0;0;-1
1440.02;111;-81.0723;89.4748;-75.7378;10.2113;4459.92;6.222;0;0;0.1;0.01;0;4.26059;0;0;-1
1440.02;112;-64.3393;-94.807;-88.9853;10.0217;4216.08;6.12977;0;0;0.1;0.01;0;4.52792;0;0;-1
1440.02;113;-77.5068;-84.1132;-93.6802;7.24689;1594.21;4.67658;0;0;0.0150215;0.01;0;4.09587;100;0;-1
1440.02;114;-50.0781;-30.6483;-56.8079;9.83439;3984.11;6.03127;0;0;0.1;0.01;0;9.41181;0;0;-1
1440.02;115;-76.3803;-30.1387;-98.0409;8.50669;2578.52;5.22581;0;0;0.1;0.01;0;7.03068;0;0;-1
1440.02;4488;-43.6453;120.149;-38.4054;8.67318;2732.9;5.32182;0;0;0.1;0.01;0;6.8537;0;0;-1
1440.02;2703;50.1474;81.4693;58.5138;10.1765;4414.59;6.19856;0;0;0.1;0.01;0;9.15529;0;0;-1
1440.02;118;-58.219;49.6427;-76.4606;9.4213;3502.85;5.79324;0;0;0.1;0.01;0;8.37398;0;0;-1
1440.02;119;-34.9245;93.6492;-88.1969;10.1971;4441.39;6.21383;0;0;0.1;0.01;0;8.89577;0;0;-1
1440.02;120;-73.659;96.6092;-89.3474;8.77684;2832.06;5.39007;0;0;0.1;0.01;0;2.03169;0;0;-1
1440.02;121;-49.1572;-97.549;-94.6701;9.83555;3985.52;6.03171;0;0;0.1;0.01;0;4.98593;0;0;-1
1440.02;122;-36.8963;-90.4515;-86.2212;9.72281;3850.03;5.98159;0;0;0.1;0.01;0;8.13529;0;0;-1
1440.02;123;-25.4895;-66.4216;-80.0381;10.209;4456.9;6.21482;0;0;0.1;0.01;0;8.19726;0;0;-1
1440.02;124;-39.5839;-33.8279;-89.1412;10.197;4441.24;6.202;0;0;0.1;0.01;0;8.3947;0;0;-1
1440.02;125;-27.1872;6.1022;-90.0978;9.47614;3564.37;5.8257;0;0;0.1;0.01;0;8.82789;0;0;-1
1440.02;126;-48.6926;14.1246;-75.6893;9.86905;4026.37;6.02967;0;0;0.1;0.01;0;9.66981;0;0;-1
1440.02;127;-49.4536;39.6005;-87.4537;9.43331;3516.26;5.80801;0;0;0.1;0.01;0;7.56228;0;0;-1
1440.02;128;-36.2678;69.0047;-101.972;9.13759;3195.82;5.62081;0;0;0.1;0.01;0;6.20962;0;0;-1
1440.02;129;-11.0734;94.4765;-56.3141;8.72928;2786.27;5.38105;0;0;0.1;0.01;0;8.16439;0;0;-1
1440.02;130;-10.5888;132.589;-68.6151;9.75613;3889.75;5.98163;0;0;0.1;0.01;0;3.62702;0;0;-1
1440.02;131;-22.2218;-143.866;-76.9083;8.87625;2929.39;5.45997;0;0;0.1;0.01;0;1.34546;0;0;-1
1440.02;132;1.15476;-117.009;-85.9491;9.5495;3647.8;5.87643;0;0;0.1;0.01;0;4.88853;0;0;-1
1440.02;133;-4.11363;-83.6318;-81.665;9.86466;4021.01;6.04061;0;0;0.1;0.01;0;7.29745;0;0;-1
1440.02;134;3.84478;-47.3326;-99.3553;10.0829;4293.79;6.15705;0;0;0.1;0.01;0;8.64541;0;0;-1
1440.02;135;-11.8065;-26.563;-93.7842;9.14887;3207.67;5.62971;0;0;0.1;0.01;0;8.62776;0;0;-1
1440.02;136;0.836079;0.917378;-54.3402;8.8671;2920.34;5.45702;0;0;0.1;0.01;0;8.80266;0;0;-1
1440.02;137;-0.693901;25.0056;-92.0871;8.64731;2708.51;5.31046;0;0;0.1;0.01;0;8.19709;0;0;-1
1440.02;138;-34.3582;42.0278;-86.5307;8.4882;2561.74;5.20691;0;0;0.1;0.01;0;8.13398;0;0;-1
1440.02;139;6.69482;78.804;-98.8043;8.80905;2863.36;5.41012;0;0;0.1;0.01;0;7.29859;0;0;-1
1440.02;140;-8.52434;107.702;-92.9805;9.3211;3392.27;5.73758;0;0;0.1;0.01;0;5.09163;0;0;-1
1440.02;141;30.2316;-123.8;-77.2012;9.51018;3602.93;5.85595;0;0;0.1;0.01;0;3.60891;0;0;-1
1440.02;142;14.2279;-110.035;-93.7756;10.1255;4348.51;6.18388;0;0;0.1;0.01;0;3.81307;0;0;-1
1440.02;143;16.137;-71.3108;-77.9556;8.92131;2974.23;5.50123;0;0;0.1;0.01;0;8.03396;0;0;-1
1440.02;144;11.7928;-30.3301;-92.539;9.84975;4002.8;6.02247;0;0;0.1;0.01;0;9.07765;0;0;-1
1440.02;145;9.22636;-10.3043;-98.3394;9.81058;3955.24;6.00208;0;0;0.1;0.01;0;8.64408;0;0;-1
1440.02;146;19.605;12.8286;-118.746;9.60991;3717.46;5.8793;0;0;0.1;0.01;0;8.30403;0;0;-1
1440.02;147;16.6938;26.246;-92.7125;10.2434;4502.14;6.21868;0;0;0.1;0.01;0;9.77576;0;0;-1
1440.02;148;-7.58327;37.4176;-101.684;8.79242;2847.17;5.39988;0;0;0.1;0.01;0;8.89397;0;0;-1
1440.02;149;19.7246;108.076;-97.9496;9.54117;3638.25;5.8373;0;0;0.1;0.01;0;3.96736;0;0;-1
1440.02;150;0.963857;111.833;-79.9896;9.78008;3918.46;5.98648;0;0;0.1;0.01;0;7.05131;0;0;-1
1440.02;151;45.6356;-101.806;-93.612;10.0594;4263.9;6.15807;0;0;0.1;0.01;0;5.99967;0;0;-1
1440.02;152;34.6762;-64.739;-71.4814;9.53063;3626.21;5.87017;0;0;0.1;0.01;0;6.98086;0;0;-1
1440.02;153;37.1748;-42.0886;-89.3291;9.60267;3709.06;5.90981;0;0;0.1;0.01;0;8.73363;0;0;-1
1440.02;154;49.3717;-1.42428;-92.3993;9.77526;3912.67;6.02386;0;0;0.1;0.01;0;8.97952;0;0;-1
1440.02;155;51.4927;2.41115;-74.7848;9.70876;3833.36;5.97172;0;0;0.1;0.01;0;8.824;0;0;-1
1440.02;156;37.3969;46.858;-81.9757;8.1793;2292.12;4.96325;0;0;0.1;0.01;0;7.69458;1;0;-1
1440.02;157;43.5406;58.5323;-72.7457;10.2939;4569.14;6.26686;0;0;0.1;0.01;0;9.08782;0;0;-1
1440.02;158;57.8493;93.2519;-80.3888;8.65776;2718.34;5.32098;0;0;0.1;0.01;0;4.50823;0;0;-1
1440.02;4040;32.1775;47.3767;127.986;9.18884;3249.9;5.65333;0;0;0.1;0.01;0;4.92956;0;0;-1
1440.02;160;44.6498;-84.8221;-94.8839;9.68063;3800.14;5.94518;0;0;0.1;0.01;0;7.23032;0;0;-1
1440.02;161;58.9515;-56.0201;-91.9494;9.14367;3202.21;5.63222;0;0;0.1;0.01;0;7.61238;0;0;-1
1440.02;162;71.476;-26.6032;-88.3637;9.47628;3564.53;5.83736;0;0;0.1;0.01;0;8.85958;0;0;-1
1440.02;163;58.6114;-17.1939;-88.9826;9.22669;3290.23;5.67379;0;0;0.1;0.01;0;8.9771;0;0;-1
1440.02;164;45.379;12.5315;-86.1158;9.65921;3774.97;5.93423;0;0;0.1;0.01;0;8.98393;0;0;-1
1440.02;165;76.9565;34.6448;-99.7719;10.1104;4329.08;6.18259;0;0;0.1;0.01;0;5.9702;0;0;-1
1440.02;166;74.1229;60.4112;-82.1808;9.57829;3680.89;5.89903;0;0;0.1;0.01;0;6.50034;0;0;-1
1440.02;167;92.0729;89.5577;-70.1655;9.30552;3375.29;5.70626;0;0;0.1;0.01;0;4.59968;0;0;-1
1440.02;168;99.9694;-93.5482;-68.2349;9.57659;3678.92;5.86533;0;0;0.1;0.01;0;1.86755;0;0;-1
1440.02;169;84.0063;-67.7689;-88.6449;10.0879;4300.18;6.15911;0;0;0.1;0.01;0;7.06615;0;0;-1
1440.02;170;99.0436;-19.4684;-93.2732;8.76815;2823.66;5.41026;0;0;0.1;0.01;0;5.24645;0;0;-1
1440.02;171;95.1575;23.4798;-67.6866;10.1413;4368.85;6.18685;0;0;0.1;0.01;0;7.66438;0;0;-1
1440.02;172;103.107;36.7177;-96.6748;9.53956;3636.42;5.87762;0;0;0.1;0.01;0;4.07038;0;0;-1
1440.02;3764;54.9412;-23.855;136.692;9.42058;3502.04;5.79471;0;0;0.1;0.01;0;3.72454;0;0;-1
1440.02;3010;-106.966;-60.1847;-18.2015;9.92364;4093.56;6.07248;0;0;0.1;0.01;0;7.72072;0;0;-1
1440.02;175;96.199;-55.9091;-109.528;9.55073;3649.2;5.8742;0;0;0.1;0.01;0;2.99877;0;0;-1
1440.02;176;87.6969;-54.9823;-104.241;1.82382;25.4117;1.75244;0;0;1.08659e-16;0.01;0;5.97377;100;0;-1
1440.02;177;111.883;-9.53528;-91.4494;8.9985;3052.1;5.52145;0;0;0.1;0.01;0;4.05286;0;0;-1
1440.02;4871;114.723;-72.6688;-28.9947;6.4106;1103.53;4.05138;0;0;0.0186895;0.01;0;4.14252;100;0;-1
1440.02;2986;-72.5412;-33.7414;-35.3856;9.94093;4115;6.08235;0;0;0.1;0.01;0;9.35518;0;0;-1
1440.02;180;100.764;74.9371;-72.1081;10.0261;4221.72;6.1205;0;0;0.1;0.01;0;4.60785;0;0;-1
1440.02;181;133.92;-29.6591;-74.986;8.22189;2328.11;4.98782;0;0;0.1;0.01;0;0.863649;1;0;-1
1440.02;182;108.75;9.74056;-98.8277;9.57628;3678.57;5.9108;0;0;0.1;0.01;0;3.99214;0;0;-1
1440.02;183;-117.487;-28.2159;-67.2855;9.72761;3855.74;5.98411;0;0;0.1;0.01;0;6.07943;0;0;-1
1440.02;184;-125.742;-15.5484;-41.9785;10.2079;4455.53;6.22797;0;0;0.1;0.01;0;7.70133;0;0;-1
1440.02;185;-127.239;28.5386;-72.8842;9.88037;4040.25;6.05147;0;0;0.1;0.01;0;4.36295;0;0;-1
1440.02;186;-134.436;42.1699;-65.8663;10.0659;4272.15;6.14963;0;0;0.1;0.01;0;2.57041;0;0;-1
1440.02;187;-98.9177;-88.6361;-58.6081;8.81934;2873.41;5.43188;0;0;0.1;0.01;0;4.25829;0;0;-1
1440.02;188;-123.853;-59.4544;-42.0947;10.2609;4525.32;6.24369;0;0;0.1;0.01;0;5.79561;0;0;-1
1440.02;189;-104.212;-9.6294;-58.0921;9.14107;3199.48;5.60043;0;0;0.1;0.01;0;7.69675;0;0;-1
1440.02;190;-91.3748;-5.07047;-65.3263;8.32279;2414.88;5.06218;0;0;0.1;0.01;0;7.45177;0;0;-1
1440.02;191;-114.362;18.5208;-53.5242;9.976;4158.7;6.09364;0;0;0.1;0.01;0;8.01022;0;0;-1
1440.02;192;-118.462;44.0806;-75.8051;10.1204;4341.86;6.17296;0;0;0.1;0.01;0;4.93162;0;0;-1
1440.02;193;-109.337;58.8001;-75.052;9.72737;3855.45;5.96566;0;0;0.1;0.01;0;3.45422;0;0;-1
1440.02;194;-88.9248;-77.1022;-53.4791;8.39685;2479.92;5.11757;0;0;0.1;0.01;0;6.86837;0;0;-1
1440.02;195;-112.15;-68.961;-50.5318;9.88091;4040.91;6.05945;0;0;0.1;0.01;0;5.94029;0;0;-1
1440.02;196;-87.0418;-26.8818;-72.3232;9.78788;3927.85;5.97946;0;0;0.1;0.01;0;8.61779;0;0;-1
1440.02;197;-69.3991;-9.81793;-76.2334;10.2191;4470.14;6.2231;0;0;0.1;0.01;0;8.59124;0;0;-1
1440.02;198;-86.7393;20.7162;-75.6058;8.44738;2524.96;5.16963;0;0;0.1;0.01;0;7.75627;0;0;-1
1440.02;199;-91.0362;34.6502;-67.8027;10.0679;4274.65;6.15107;0;0;0.1;0.01;0;7.84483;0;0;-1
1440.02;200;-113.642;82.0265;-46.8705;9.9807;4164.58;6.10539;0;0;0.1;0.01;0;4.0123;0;0;-1
1440.02;201;-63.6893;104.281;-53.6562;9.88718;4048.61;6.0678;0;0;0.1;0.01;0;7.47912;0;0;-1
1440.02;202;-62.9744;-113.884;-67.1769;9.13855;3196.84;5.61864;0;0;0.1;0.01;0;4.17156;0;0;-1
1440.02;203;-46.8927;-88.4519;-61.9837;9.86707;4023.96;6.04628;0;0;0.1;0.01;0;7.75566;0;0;-1
1440.02;204;-70.1655;-63.5196;-63.6695;8.8668;2920.05;5.44607;0;0;0.1;0.01;0;6.91058;0;0;-1
1440.02;205;-67.2381;-45.7067;-44.0844;9.39239;3470.7;5.76176;0;0;0.1;0.01;0;8.69158;0;0;-1
1440.02;3081;59.7356;-94.1089;-21.0679;9.89049;4052.68;6.05369;0;0;0.1;0.01;0;8.23838;0;0;-1
1440.02;207;-50.191;0.654859;-69.6198;9.68254;3802.39;5.93815;0;0;0.1;0.01;0;9.05513;0;0;-1
1440.02;208;-54.6261;40.8183;-51.9844;8.82616;2880.08;5.43839;0;0;0.1;0.01;0;8.16957;0;0;-1
1440.02;209;-72.4963;75.3045;-43.0402;9.30048;3369.8;5.70725;0;0;0.1;0.01;0;8.05226;0;0;-1
1440.02;210;-67.2904;80.5204;-74.2;9.88833;4050.02;6.05461;0;0;0.1;0.01;0;7.21056;0;0;-1
1440.02;211;-63.1814;120.719;-56.6877;8.66309;2723.38;5.32011;0;0;0.1;0.01;0;4.77502;0;0;-1
1440.02;212;-38.81;-133.79;-65.478;9.71092;3835.92;5.93389;0;0;0.1;0.01;0;3.1925;0;0;-1
1440.02;213;-40.5261;-64.9512;-80.5116;8.36422;2451.12;5.12186;0;0;0.1;0.01;0;6.86735;0;0;-1
1440.02;214;-25.8924;-53.2194;-69.6173;9.52637;3621.35;5.85561;0;0;0.1;0.01;0;8.7402;0;0;-1
