Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.4126;-10.38;-118.401;8.15025;2267.78;4.94964;0;0;0.1;0.01;0;4.61429;1;0;-1-1;-1
1240;1;-70.5766;-38.4829;-116.179;9.49921;3590.47;5.84079;0;0;0.1;0.01;0;3.00628;0;0;-1-1;-1
1240;2;-46.772;-21.2886;-122.52;8.1724;2286.32;4.96389;0;0;0.1;0.01;0;2.5485;1;0;-1-1;-1
1240;3;-46.1405;-12.0846;-121.935;2.23628;46.8455;2.1509;0;0;5.18127e-16;0.01;0;2.98231;100;0;-1-1;-1
1240;4;-42.1842;14.5048;-125.186;9.56331;3663.65;5.87054;0;0;0.1;0.01;0;3.78724;0;0;-1-1;-1
1240;5;-13.0891;-64.971;-117.217;8.93347;2986.41;5.49593;0;0;0.1;0.01;0;5.58609;0;0;-1-1;-1
1240;6;-18.6392;-51.6784;-112.615;8.31125;2404.85;5.06442;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
1240;7;-30.4516;-10.7964;-126.057;8.20387;2312.83;4.97452;0;0;0.1;0.01;0;4.72924;1;0;-1-1;-1
1240;8;-29.5793;1.81484;-132.963;8.51208;2583.42;5.20635;0;0;0.1;0.01;0;3.10939;0;0;-1-1;-1
1240;9;-28.0164;34.551;-122.238;8.37926;2464.36;5.11519;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
1240;10;-11.5021;-65.6511;-133.373;10.2322;4487.35;6.23218;0;0;0.1;0.01;0;2.4176;0;0;-1-1;-1
1240;11;-7.31751;-51.9558;-122.948;8.77384;2829.16;5.39467;0;0;0.1;0.01;0;4.25245;0;0;-1-1;-1
1240;12;-26.9193;-21.2418;-136.517;8.50586;2577.77;5.20597;0;0;0.1;0.01;0;3.07907;0;0;-1-1;-1
1240;13;-24.6242;-0.357747;-107.883;10.0368;4235.22;6.13486;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
1240;14;-15.6408;26.4916;-128.466;10.0487;4250.33;6.13619;0;0;0.1;0.01;0;4.35915;0;0;-1-1;-1
1240;15;-12.7775;76.0419;-118.202;9.16663;3226.39;5.66263;0;0;0.1;0.01;0;1.82165;0;0;-1-1;-1
1240;16;5.12071;-51.3175;-111.836;9.93085;4102.5;6.07913;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
1240;17;15.5512;-52.4933;-125.247;9.83068;3979.6;5.9986;0;0;0.1;0.01;0;3.47383;0;0;-1-1;-1
