Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-56.7429;-10.632;-120.415;8.43433;2513.28;5.15047;0;0;0.1;0.01;0;5.80254;0;0;-1-1;-1
1360;1;-72.5294;-37.0092;-118.452;9.90835;4074.67;6.0667;0;0;0.1;0.01;0;3.37482;0;0;-1-1;-1
1360;2;-49.3046;-23.601;-125.375;8.49838;2570.97;5.19799;0;0;0.1;0.01;0;3.77086;0;0;-1-1;-1
1360;3;-50.1959;-14.649;-125.034;1.71626;21.1758;1.69794;0;0;7.94027e-22;0.01;0;5.66411;100;0;-1-1;-1
1360;4;-45.1104;16.8395;-128.719;9.94355;4118.25;6.0801;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
1360;5;-10.8256;-67.9722;-122.892;9.55196;3650.61;5.86775;0;0;0.1;0.01;0;6.43361;0;0;-1-1;-1
1360;6;-19.444;-55.8907;-117.357;9.00117;3054.82;5.55721;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
1360;7;-30.4183;-8.73939;-127.742;8.7866;2841.52;5.39225;0;0;0.1;0.01;0;6.83869;0;0;-1-1;-1
1360;8;-26.7741;-0.24168;-140.305;9.22121;3284.38;5.66268;0;0;0.1;0.01;0;3.89811;0;0;-1-1;-1
1360;9;-26.2413;35.0722;-122.556;9.08417;3140.1;5.59394;0;0;0.1;0.01;0;5.4985;0;0;-1-1;-1
1360;10;-7.14699;-63.6515;-137.266;8.25376;2355.29;5.01373;0;0;0.1;0.01;0;3.03789;0;0;-1-1;-1
1360;11;-8.1241;-51.9627;-128.082;9.42759;3509.86;5.79849;0;0;0.1;0.01;0;4.37188;0;0;-1-1;-1
1360;12;-29.4837;-18.9143;-139.992;9.20369;3265.69;5.65434;0;0;0.1;0.01;0;3.50699;0;0;-1-1;-1
1360;13;-25.5499;0.704646;-114.061;10.2378;4494.82;6.23203;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
1360;14;-15.2781;28.1685;-133.08;10.2531;4515.01;6.23551;0;0;0.1;0.01;0;5.23148;0;0;-1-1;-1
1360;15;-10.3403;77.0282;-115.994;9.68735;3808.06;5.96488;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
1360;16;4.67503;-50.7852;-114.51;10.1748;4412.27;6.20158;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
1360;17;16.0406;-53.2487;-128.915;10.1217;4343.63;6.15465;0;0;0.1;0.01;0;3.81454;0;0;-1-1;-1
1360;18;10.1269;-3.60337;-143.022;8.75524;2811.21;5.37296;0;0;0.1;0.01;0;2.67915;0;0;-1-1;-1
1360;19;28.3802;16.9214;-145.137;8.87756;2930.68;5.46716;0;0;0.1;0.01;0;2.35328;0;0;-1-1;-1
