Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1362;-5.47473;-83.8914;8.87939;2932.5;5.41858;0;0;0.1;0.01;0;3.876;0;0;-1-1;-1
160;1;-36.0827;-30.5041;-85.6594;10.1099;4328.42;6.11455;0;0;0.1;0.01;0;3.59365;0;0;-1-1;-1
160;2;-33.8734;-14.0045;-83.6634;8.97544;3028.7;5.49527;0;0;0.1;0.01;0;5.60948;0;0;-1-1;-1
160;3;-33.8431;2.10418;-82.9926;9.49885;3590.06;5.80833;0;0;0.1;0.01;0;5.2962;0;0;-1-1;-1
160;4;-33.6967;19.4774;-82.9503;10.2178;4468.49;6.17439;0;0;0.1;0.01;0;4.18757;0;0;-1-1;-1
160;5;-20.4303;-38.3864;-90.5359;9.74597;3877.61;5.92316;0;0;0.1;0.01;0;3.20468;0;0;-1-1;-1
160;6;-19.6301;-22.2837;-85.01;9.39801;3476.93;5.74434;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
160;7;-19.1761;-5.75801;-83.8897;9.36766;3443.36;5.73313;0;0;0.1;0.01;0;5.46009;0;0;-1-1;-1
160;8;-19.6107;10.2263;-83.8386;9.53932;3636.14;5.81195;0;0;0.1;0.01;0;5.2272;0;0;-1-1;-1
160;9;-18.8885;28.3145;-85.5589;9.63244;3743.67;5.87683;0;0;0.1;0.01;0;4.2587;0;0;-1-1;-1
160;10;-5.17009;-45.3189;-92.5349;8.64788;2709.05;5.27821;0;0;0.1;0.01;0;2.65206;0;0;-1-1;-1
160;11;-5.96203;-30.8015;-86.9151;9.7285;3856.79;5.90835;0;0;0.1;0.01;0;5.33202;0;0;-1-1;-1
160;12;-5.0867;-14.0851;-84.8791;9.52414;3618.82;5.81456;0;0;0.1;0.01;0;4.99112;0;0;-1-1;-1
160;13;-2.93633;0.500735;-81.6848;8.18916;2300.42;4.93753;0;0;0.1;0.01;0;6.41862;1;0;-1-1;-1
160;14;-5.045;12.7901;-85.2073;8.19348;2304.06;4.93868;0;0;0.1;0.01;0;5.13775;1;0;-1-1;-1
160;15;-2.91897;40.076;-87.3332;10.0035;4193.19;6.06552;0;0;0.1;0.01;0;4.34198;0;0;-1-1;-1
160;16;8.72335;-40.6183;-83.3375;10.2529;4514.72;6.19109;0;0;0.1;0.01;0;5.21378;0;0;-1-1;-1
160;17;9.5313;-22.8394;-88.0971;10.2542;4516.41;6.19159;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
160;18;10.3843;-6.73774;-82.9484;9.42815;3510.49;5.76678;0;0;0.1;0.01;0;4.67017;0;0;-1-1;-1
160;19;9.91609;10.3334;-83.4172;9.41362;3494.28;5.76505;0;0;0.1;0.01;0;4.9846;0;0;-1-1;-1
160;20;11.0458;27.3944;-84.2119;9.45481;3540.35;5.78519;0;0;0.1;0.01;0;5.5947;0;0;-1-1;-1
160;21;13.0762;40.5664;-91.911;8.56771;2634.41;5.23694;0;0;0.1;0.01;0;3.31783;0;0;-1-1;-1
160;22;23.8614;-49.3521;-82.3886;9.83953;3990.36;5.98384;0;0;0.1;0.01;0;3.8039;0;0;-1-1;-1
160;23;27.4843;-37.4253;-94.8423;8.13657;2256.38;4.91247;0;0;0.1;0.01;0;1.99996;1;0;-1-1;-1
