Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.8723;-10.1965;-120.199;8.23361;2338.08;4.98935;0;0;0.1;0.01;0;5.26553;0;0;-1-1;-1
1320;1;-72.0695;-37.366;-118.28;9.79268;3933.63;6.0049;0;0;0.1;0.01;0;3.14622;0;0;-1-1;-1
1320;2;-48.98;-24.077;-123.389;8.28394;2381.22;5.03026;0;0;0.1;0.01;0;3.51806;0;0;-1-1;-1
1320;3;-49.3964;-15.1772;-123.813;1.86791;27.2997;1.83719;0;0;6.88708e-20;0.01;0;5.17678;100;0;-1-1;-1
1320;4;-44.1026;16.5237;-127.221;9.83583;3985.86;6.02255;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
1320;5;-10.9003;-66.2747;-121.208;9.37242;3448.61;5.76372;0;0;0.1;0.01;0;6.31743;0;0;-1-1;-1
1320;6;-19.3209;-54.8512;-115.43;8.76791;2823.43;5.40576;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
1320;7;-30.5435;-8.93674;-126.297;8.53379;2603.24;5.22261;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
1320;8;-26.3524;-0.214673;-138.14;8.99978;3053.41;5.52691;0;0;0.1;0.01;0;3.34251;0;0;-1-1;-1
1320;9;-27.4802;35.4168;-123.193;8.85322;2906.65;5.44822;0;0;0.1;0.01;0;5.4306;0;0;-1-1;-1
1320;10;-7.53055;-61.1838;-136.96;8.19184;2302.67;4.97316;0;0;0.1;0.01;0;2.86431;1;0;-1-1;-1
1320;11;-8.59279;-51.0063;-126.665;9.23373;3297.76;5.68355;0;0;0.1;0.01;0;4.51824;0;0;-1-1;-1
1320;12;-29.3063;-20.0565;-137.981;8.98649;3039.9;5.52099;0;0;0.1;0.01;0;3.05733;0;0;-1-1;-1
1320;13;-25.9201;0.351303;-112.223;10.181;4420.39;6.20548;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
1320;14;-15.476;27.5243;-130.959;10.1958;4439.72;6.20859;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
1320;15;-10.6073;76.3819;-114.499;9.53797;3634.6;5.88156;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
1320;16;3.94263;-50.3949;-113.559;10.106;4323.47;6.16824;0;0;0.1;0.01;0;6.89926;0;0;-1-1;-1
1320;17;15.868;-53.0138;-127.175;10.0401;4239.41;6.11195;0;0;0.1;0.01;0;3.74288;0;0;-1-1;-1
1320;18;9.99904;-3.23211;-140.393;8.50595;2577.85;5.20282;0;0;0.1;0.01;0;2.69045;0;0;-1-1;-1
1320;19;26.9252;15.7449;-144.607;8.63496;2696.93;5.30366;0;0;0.1;0.01;0;2.36008;0;0;-1-1;-1
1320;20;10.4724;48.2216;-129.807;8.91023;2963.16;5.46704;0;0;0.1;0.01;0;4.81538;0;0;-1-1;-1
1320;21;39.2422;61.6558;-110.355;8.18773;2299.21;4.96904;0;0;0.1;0.01;0;2.6704;1;0;-1-1;-1
1320;22;34.7847;-84.7168;-119.589;9.26299;3329.22;5.71509;0;0;0.1;0.01;0;4.48785;0;0;-1-1;-1
1320;23;32.8654;-67.3578;-120.904;10.1641;4398.43;6.19669;0;0;0.1;0.01;0;5.8618;0;0;-1-1;-1
1320;24;46.2821;-34.7801;-124.823;8.42234;2502.58;5.15572;0;0;0.1;0.01;0;3.50359;0;0;-1-1;-1
1320;25;38.3681;-5.18253;-102.466;8.43068;2510.02;5.15336;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
