Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2666;-5.59984;-88.3701;9.46632;3553.31;5.79549;0;0;0.1;0.01;0;2.49719;0;0;-1-1;-1
280;1;-44.1064;-38.3688;-88.3431;8.15072;2268.17;4.92902;0;0;0.1;0.01;0;1.81737;1;0;-1-1;-1
280;2;-33.8878;-15.778;-84.2846;9.54633;3644.16;5.85592;0;0;0.1;0.01;0;5.39474;0;0;-1-1;-1
280;3;-34.8223;-0.0562021;-87.3298;9.87891;4038.47;6.03812;0;0;0.1;0.01;0;4.61524;0;0;-1-1;-1
280;4;-42.8146;13.1166;-87.4195;8.21013;2318.14;4.95854;0;0;0.1;0.01;0;3.08411;1;0;-1-1;-1
280;5;-22.3835;-38.9193;-92.8947;10.0388;4237.76;6.10159;0;0;0.1;0.01;0;3.37239;0;0;-1-1;-1
280;6;-19.5112;-23.4083;-86.6198;9.83265;3981.99;6.00511;0;0;0.1;0.01;0;6.16233;0;0;-1-1;-1
280;7;-18.9448;-6.78883;-85.6215;9.80755;3951.57;5.99784;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
280;8;-21.7377;9.78727;-83.8618;9.92434;4094.43;6.04332;0;0;0.1;0.01;0;5.73548;0;0;-1-1;-1
280;9;-20.5386;25.4837;-88.8544;9.97412;4156.36;6.08298;0;0;0.1;0.01;0;3.4897;0;0;-1-1;-1
280;10;-8.47724;-47.4165;-97.8431;9.32569;3397.29;5.71335;0;0;0.1;0.01;0;2.6246;0;0;-1-1;-1
280;11;-6.14508;-31.3773;-93.3347;10.0406;4240.06;6.09676;0;0;0.1;0.01;0;4.76528;0;0;-1-1;-1
280;12;-4.20299;-16.6589;-84.1381;9.91087;4077.78;6.04737;0;0;0.1;0.01;0;6.73795;0;0;-1-1;-1
280;13;-4.60864;-0.052238;-84.4962;8.70749;2765.46;5.32298;0;0;0.1;0.01;0;6.15415;0;0;-1-1;-1
280;14;-6.78264;14.3386;-88.3634;8.6591;2719.61;5.30009;0;0;0.1;0.01;0;5.3121;0;0;-1-1;-1
280;15;-1.74148;42.6278;-93.2527;10.2038;4450.18;6.18831;0;0;0.1;0.01;0;3.30039;0;0;-1-1;-1
280;16;2.63726;-44.084;-87.6785;8.35662;2444.45;5.07361;0;0;0.1;0.01;0;4.15098;0;0;-1-1;-1
280;17;20.6983;-27.7891;-96.6542;8.28423;2381.47;5.02042;0;0;0.1;0.01;0;2.70727;0;0;-1-1;-1
280;18;9.60452;-7.76595;-85.1854;9.85136;4004.77;6.0208;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
280;19;8.95575;8.9856;-87.7872;9.84591;3998.12;6.02329;0;0;0.1;0.01;0;5.01923;0;0;-1-1;-1
280;20;10.4459;28.8562;-87.4665;9.85839;4013.34;6.02812;0;0;0.1;0.01;0;4.60172;0;0;-1-1;-1
280;21;15.3345;42.0742;-95.4114;9.27656;3343.87;5.70035;0;0;0.1;0.01;0;3.3161;0;0;-1-1;-1
280;22;25.2373;-51.3743;-83.3885;10.1032;4319.81;6.14356;0;0;0.1;0.01;0;3.8588;0;0;-1-1;-1
280;23;27.7399;-40.8876;-95.8731;8.42335;2503.48;5.13165;0;0;0.1;0.01;0;3.06997;0;0;-1-1;-1
280;24;23.8492;-16.6222;-85.7058;9.74113;3871.84;5.94849;0;0;0.1;0.01;0;6.5858;0;0;-1-1;-1
280;25;24.1098;0.134547;-86.5854;9.7835;3922.57;5.97348;0;0;0.1;0.01;0;5.93047;0;0;-1-1;-1
280;26;24.0059;17.589;-88.2363;9.89478;4057.96;6.03063;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
280;27;28.2832;34.6187;-85.8849;10.2692;4536.26;6.22097;0;0;0.1;0.01;0;5.2657;0;0;-1-1;-1
280;28;41.7388;-44.6657;-95.7159;8.19228;2303.05;4.94864;0;0;0.1;0.01;0;1.38149;1;0;-1-1;-1
280;29;38.3806;-24.9668;-86.0581;9.53235;3628.18;5.84795;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
280;30;48.5195;-2.34946;-84.8956;8.79266;2847.41;5.40914;0;0;0.1;0.01;0;4.1346;0;0;-1-1;-1
280;31;48.3861;12.8977;-81.601;9.08577;3141.77;5.60566;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
280;32;47.8414;28.046;-80.2618;8.36909;2455.41;5.09374;0;0;0.1;0.01;0;4.08737;0;0;-1-1;-1
280;33;-75.2619;-16.3873;-70.2428;10.0867;4298.65;6.12643;0;0;0.1;0.01;0;2.57233;0;0;-1-1;-1
