Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.1951;-11.1759;-113.88;9.78897;3929.16;5.99031;0;0;0.1;0.01;0;1.96557;0;0;-1-1;-1
1000;1;-68.4354;-40.7408;-108.133;8.22036;2326.81;4.98751;0;0;0.1;0.01;0;2.55279;1;0;-1-1;-1
1000;2;-43.4295;-19.0922;-103.864;9.85094;4004.26;6.03526;0;0;0.1;0.01;0;5.16785;0;0;-1-1;-1
1000;3;-46.532;-13.0522;-115.245;5.25379;607.443;3.7343;0;0;0.000220555;0.01;0;2.50423;100;0;-1-1;-1
1000;4;-44.0679;13.7977;-116.022;8.30121;2396.15;5.03816;0;0;0.1;0.01;0;2.84778;0;0;-1-1;-1
1000;5;-12.6239;-57.3912;-100.993;10.2172;4467.7;6.21525;0;0;0.1;0.01;0;6.34345;0;0;-1-1;-1
1000;6;-17.5164;-40.9283;-102.994;10.0501;4252.05;6.14093;0;0;0.1;0.01;0;6.36995;0;0;-1-1;-1
1000;7;-32.4005;-12.5766;-116.132;9.95456;4131.95;6.0862;0;0;0.1;0.01;0;4.87036;0;0;-1-1;-1
1000;8;-30.3173;4.75038;-114.86;10.1421;4369.93;6.18616;0;0;0.1;0.01;0;5.08648;0;0;-1-1;-1
1000;9;-22.4127;36.0606;-112.699;10.1074;4325.16;6.16696;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
1000;10;-12.5677;-64.5687;-124.113;9.70246;3825.91;5.96151;0;0;0.1;0.01;0;1.33731;0;0;-1-1;-1
1000;11;-14.2446;-48.8267;-117.572;10.18;4419.08;6.1987;0;0;0.1;0.01;0;3.13151;0;0;-1-1;-1
1000;12;-18.0212;-20.8439;-121.121;10.0909;4304.08;6.15822;0;0;0.1;0.01;0;3.89423;0;0;-1-1;-1
1000;13;-21.9303;-0.352392;-101.144;9.21171;3274.23;5.67261;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
