Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.2693;-5.97966;-90.4328;9.87985;4039.61;6.03469;0;0;0.1;0.01;0;3.25043;0;0;-1-1;-1
400;1;-48.3266;-37.32;-88.5903;8.45527;2532.04;5.17991;0;0;0.1;0.01;0;2.09382;0;0;-1-1;-1
400;2;-35.716;-17.3289;-85.8624;9.93482;4107.42;6.07542;0;0;0.1;0.01;0;5.19969;0;0;-1-1;-1
400;3;-37.0633;-0.966091;-90.3911;10.1333;4358.51;6.17599;0;0;0.1;0.01;0;4.5044;0;0;-1-1;-1
400;4;-40.8337;14.7839;-91.3576;8.79709;2851.71;5.39859;0;0;0.1;0.01;0;3.05638;0;0;-1-1;-1
400;5;-20.9567;-41.8743;-94.45;10.2355;4491.71;6.21062;0;0;0.1;0.01;0;3.83682;0;0;-1-1;-1
400;6;-20.5751;-25.6539;-89.7897;10.1149;4334.87;6.15932;0;0;0.1;0.01;0;5.98932;0;0;-1-1;-1
400;7;-19.6981;-8.87796;-88.8309;10.0945;4308.72;6.15432;0;0;0.1;0.01;0;5.33895;0;0;-1-1;-1
400;8;-22.7299;7.63225;-84.4292;10.1743;4411.72;6.18094;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
400;9;-21.5636;27.3516;-92.1783;10.199;4443.88;6.20442;0;0;0.1;0.01;0;3.58178;0;0;-1-1;-1
400;10;-9.10065;-51.5054;-102.112;9.80184;3944.67;5.98991;0;0;0.1;0.01;0;2.01951;0;0;-1-1;-1
400;11;-6.11263;-32.4636;-98.7902;10.2454;4504.82;6.21034;0;0;0.1;0.01;0;3.65202;0;0;-1-1;-1
400;12;-5.23877;-18.1262;-88.1019;10.1621;4395.79;6.1841;0;0;0.1;0.01;0;6.43018;0;0;-1-1;-1
400;13;-4.67505;-0.905908;-85.3082;9.38418;3461.61;5.74747;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
400;14;-7.99637;14.1979;-90.8315;9.33822;3410.99;5.73545;0;0;0.1;0.01;0;5.29241;0;0;-1-1;-1
400;15;-7.44676;51.1387;-102.125;8.20601;2314.65;4.96517;0;0;0.1;0.01;0;1.61199;1;0;-1-1;-1
400;16;2.8886;-46.3318;-92.9529;9.08847;3144.57;5.56308;0;0;0.1;0.01;0;4.0983;0;0;-1-1;-1
400;17;22.9396;-30.4084;-96.8924;8.99161;3045.09;5.53857;0;0;0.1;0.01;0;4.20571;0;0;-1-1;-1
400;18;9.70799;-9.21923;-86.3926;10.1255;4348.52;6.16946;0;0;0.1;0.01;0;6.28034;0;0;-1-1;-1
400;19;8.4437;8.06807;-90.1647;10.1247;4347.43;6.17286;0;0;0.1;0.01;0;5.10547;0;0;-1-1;-1
400;20;10.0134;30.7542;-89.1167;10.1246;4347.38;6.17206;0;0;0.1;0.01;0;5.11493;0;0;-1-1;-1
400;21;15.2967;43.8732;-98.8635;9.77331;3910.33;5.98881;0;0;0.1;0.01;0;3.58296;0;0;-1-1;-1
400;22;26.255;-54.5855;-84.6996;10.2792;4549.57;6.23856;0;0;0.1;0.01;0;5.02642;0;0;-1-1;-1
400;23;29.5423;-44.6324;-97.7044;9.16374;3223.34;5.62453;0;0;0.1;0.01;0;3.51647;0;0;-1-1;-1
400;24;24.1939;-15.3577;-90.9416;10.0626;4268.01;6.127;0;0;0.1;0.01;0;6.03263;0;0;-1-1;-1
400;25;24.5667;2.78222;-88.3027;10.0841;4295.35;6.13951;0;0;0.1;0.01;0;6.53964;0;0;-1-1;-1
400;26;21.9829;18.9134;-95.0446;10.1538;4385.09;6.17305;0;0;0.1;0.01;0;4.03201;0;0;-1-1;-1
400;27;25.6594;34.295;-90.1162;8.27257;2371.43;5.00961;0;0;0.1;0.01;0;3.94133;0;0;-1-1;-1
400;28;44.838;-45.6442;-100.224;8.72362;2780.86;5.35003;0;0;0.1;0.01;0;1.34334;0;0;-1-1;-1
400;29;38.3964;-25.3529;-91.0824;9.92931;4100.58;6.07291;0;0;0.1;0.01;0;4.46491;0;0;-1-1;-1
400;30;52.7654;-0.943812;-89.2771;9.42404;3505.9;5.80653;0;0;0.1;0.01;0;3.95071;0;0;-1-1;-1
400;31;51.0071;14.5546;-84.8318;9.63834;3750.56;5.93387;0;0;0.1;0.01;0;4.81129;0;0;-1-1;-1
400;32;49.8468;30.5978;-84.389;9.0884;3144.5;5.58374;0;0;0.1;0.01;0;4.58709;0;0;-1-1;-1
400;33;-84.4038;-10.9941;-67.9244;8.14896;2266.71;4.93959;0;0;0.1;0.01;0;2.21073;1;0;-1-1;-1
400;34;-62.2208;-49.6052;-78.8982;8.52001;2590.65;5.21085;0;0;0.1;0.01;0;1.61957;0;0;-1-1;-1
400;35;-61.8624;-27.6208;-70.2426;10.2435;4502.33;6.21367;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
400;36;-62.1183;-10.4479;-75.208;9.90332;4068.47;6.06045;0;0;0.1;0.01;0;5.90663;0;0;-1-1;-1
400;37;-56.7623;6.46685;-77.7253;9.74386;3875.09;5.98953;0;0;0.1;0.01;0;5.79646;0;0;-1-1;-1
400;38;-61.6036;34.7993;-79.9992;10.0586;4262.91;6.12269;0;0;0.1;0.01;0;1.76138;0;0;-1-1;-1
400;39;-54.4345;44.1974;-69.0812;8.17857;2291.51;4.95333;0;0;0.1;0.01;0;5.18579;1;0;-1-1;-1
400;40;-45.6402;-50.0201;-76.2567;10.17;4406.01;6.18548;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
400;41;-50.8182;-36.4258;-75.7165;8.15237;2269.56;4.94516;0;0;0.1;0.01;0;4.28492;1;0;-1-1;-1
400;42;-45.7757;-6.52442;-76.4329;9.78699;3926.78;5.98369;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
400;43;-39.7228;8.47918;-76.2108;9.86859;4025.82;6.03674;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
400;44;-48.9284;22.7401;-80.2954;10.0018;4191.02;6.10765;0;0;0.1;0.01;0;5.01048;0;0;-1-1;-1
400;45;-40.5491;41.8976;-70.3963;8.17307;2286.89;4.95278;0;0;0.1;0.01;0;5.36667;1;0;-1-1;-1
400;46;-39.9969;56.2971;-71.3646;9.97658;4159.43;6.09687;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
400;47;-32.0812;-57.9388;-67.9112;10.1208;4342.4;6.15523;0;0;0.1;0.01;0;6.54007;0;0;-1-1;-1
400;48;-29.1219;-45.84;-80.0756;9.83807;3988.58;6.02096;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
