Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.1449;-9.16549;-121.964;8.18839;2299.77;4.96569;0;0;0.1;0.01;0;4.39167;1;0;-1-1;-1
1280;1;-71.2153;-37.6943;-116.914;9.65722;3772.63;5.93036;0;0;0.1;0.01;0;3.10802;0;0;-1-1;-1
1280;2;-47.9597;-22.276;-123.855;8.20762;2316.01;4.97701;0;0;0.1;0.01;0;2.80738;1;0;-1-1;-1
1280;3;-47.2235;-13.2892;-123.155;2.0392;35.5196;1.98787;0;0;5.97359e-18;0.01;0;4.81774;100;0;-1-1;-1
1280;4;-42.9986;15.1077;-126.149;9.70995;3834.77;5.95339;0;0;0.1;0.01;0;5.00428;0;0;-1-1;-1
1280;5;-11.2561;-64.6088;-119.008;9.16589;3225.61;5.64016;0;0;0.1;0.01;0;6.18363;0;0;-1-1;-1
1280;6;-19.6255;-53.1058;-113.34;8.5281;2598.04;5.23841;0;0;0.1;0.01;0;6.86545;0;0;-1-1;-1
1280;7;-30.5842;-10.1908;-126.376;8.30549;2399.85;5.05106;0;0;0.1;0.01;0;5.3828;0;0;-1-1;-1
1280;8;-26.8852;0.281257;-136.257;8.75829;2814.15;5.37296;0;0;0.1;0.01;0;3.21989;0;0;-1-1;-1
1280;9;-27.9152;34.8265;-122.685;8.61036;2673.95;5.28604;0;0;0.1;0.01;0;5.01341;0;0;-1-1;-1
1280;10;-8.07095;-61.2039;-139.546;8.15678;2273.24;4.96037;0;0;0.1;0.01;0;1.10714;1;0;-1-1;-1
1280;11;-8.61705;-49.4623;-122.975;9.01432;3068.23;5.54884;0;0;0.1;0.01;0;4.32793;0;0;-1-1;-1
1280;12;-28.0631;-21.4817;-137.21;8.74935;2805.54;5.3699;0;0;0.1;0.01;0;3.08329;0;0;-1-1;-1
1280;13;-25.7876;0.147392;-109.672;10.1146;4334.4;6.17347;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1280;14;-15.4865;26.6516;-129.324;10.1283;4352.1;6.17589;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
1280;15;-13.1094;76.6514;-117.542;9.36491;3440.33;5.78156;0;0;0.1;0.01;0;3.05283;0;0;-1-1;-1
1280;16;4.75069;-51.2388;-112.553;10.0254;4220.82;6.1279;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
1280;17;15.4378;-52.5638;-126.122;9.94393;4118.72;6.0605;0;0;0.1;0.01;0;3.50331;0;0;-1-1;-1
1280;18;10.9024;-2.99825;-137.967;8.28972;2386.21;5.03513;0;0;0.1;0.01;0;2.71471;0;0;-1-1;-1
1280;19;24.4966;15.3657;-144.074;8.40214;2484.61;5.12986;0;0;0.1;0.01;0;2.38253;0;0;-1-1;-1
1280;20;10.0891;48.1838;-127.698;8.66394;2724.17;5.30694;0;0;0.1;0.01;0;4.75934;0;0;-1-1;-1
1280;21;34.2037;62.3597;-106.117;8.14925;2266.95;4.95462;0;0;0.1;0.01;0;3.83516;1;0;-1-1;-1
1280;22;34.1709;-84.3945;-117.871;9.04894;3103.72;5.5848;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
1280;23;32.6241;-67.6892;-119.546;10.0929;4306.56;6.16194;0;0;0.1;0.01;0;6.01825;0;0;-1-1;-1
1280;24;45.3187;-33.6352;-121.701;8.2319;2336.62;4.99446;0;0;0.1;0.01;0;3.80641;0;0;-1-1;-1
1280;25;37.9214;-3.46594;-100.862;8.24148;2344.79;4.99632;0;0;0.1;0.01;0;6.78223;0;0;-1-1;-1
1280;26;30.2354;15.0725;-135.991;2.88598;100.686;2.36958;0;0;1.8768e-08;0.01;0;3.74993;100;0;-1-1;-1
1280;27;31.4032;52.9051;-135.994;9.51527;3608.71;5.86076;0;0;0.1;0.01;0;1.32626;0;0;-1-1;-1
1280;28;41.5745;-53.328;-125.011;9.87572;4034.55;6.03471;0;0;0.1;0.01;0;3.76006;0;0;-1-1;-1
1280;29;81.3678;-29.4268;-117.262;8.20115;2310.54;4.97646;0;0;0.1;0.01;0;1.52648;1;0;-1-1;-1
1280;30;55.878;0.942419;-128.33;10.0572;4261.11;6.15764;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
1280;31;67.694;22.0232;-114.9;10.2305;4485.17;6.22397;0;0;0.1;0.01;0;4.47269;0;0;-1-1;-1
1280;32;60.6329;42.2267;-94.723;10.0402;4239.46;6.1291;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
1280;33;-105.842;0.548004;-97.0433;9.18688;3247.82;5.66005;0;0;0.1;0.01;0;2.57491;0;0;-1-1;-1
1280;34;-63.6619;-67.1515;-115.828;9.72756;3855.67;5.9778;0;0;0.1;0.01;0;2.51833;0;0;-1-1;-1
1280;35;-77.1927;-30.699;-101.973;8.89622;2949.2;5.4625;0;0;0.1;0.01;0;5.46903;0;0;-1-1;-1
1280;36;-75.7324;-27.1677;-93.2946;1.82665;25.5303;1.79753;0;0;6.88708e-20;0.01;0;5.84641;100;0;-1-1;-1
1280;37;-91.319;-6.25649;-102.118;10.2618;4526.41;6.24746;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
1280;38;-97.7756;37.9997;-89.6034;8.27929;2377.21;5.03897;0;0;0.1;0.01;0;3.33101;0;0;-1-1;-1
1280;39;-66.6031;62.9271;-100.305;9.10459;3161.33;5.60038;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
1280;40;-55.1743;-78.8742;-107.929;8.66267;2722.97;5.317;0;0;0.1;0.01;0;3.12755;0;0;-1-1;-1
1280;41;-61.9623;-51.3503;-110.607;9.26546;3331.88;5.70522;0;0;0.1;0.01;0;4.97847;0;0;-1-1;-1
1280;42;-50.6208;-11.7921;-104.135;8.16409;2279.36;4.95662;0;0;0.1;0.01;0;5.24155;1;0;-1-1;-1
1280;43;-50.1782;7.24684;-98.7383;10.2775;4547.31;6.25983;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
