Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.2645;-15.0513;-116.794;10.1591;4391.98;6.18487;0;0;0.1;0.01;0;1.88403;0;0;-1-1;-1
1160;1;-70.1503;-39.6848;-114.363;9.10753;3164.39;5.6078;0;0;0.1;0.01;0;3.10164;0;0;-1-1;-1
1160;2;-44.523;-18.4919;-109.342;10.1955;4439.26;6.21;0;0;0.1;0.01;0;5.18868;0;0;-1-1;-1
1160;3;-44.9682;-11.0424;-117.949;2.74913;87.0315;2.5184;0;0;3.89795e-12;0.01;0;3.00149;100;0;-1-1;-1
1160;4;-42.1794;14.0878;-120.918;9.19927;3260.98;5.65541;0;0;0.1;0.01;0;4.41707;0;0;-1-1;-1
1160;5;-14.3115;-65.9491;-114.183;8.43302;2512.11;5.15685;0;0;0.1;0.01;0;4.72676;0;0;-1-1;-1
1160;6;-21.2045;-50.9834;-110.713;8.1721;2286.07;4.9643;0;0;0.1;0.01;0;4.53038;1;0;-1-1;-1
1160;7;-33.995;-8.16842;-119.833;10.2491;4509.66;6.23284;0;0;0.1;0.01;0;6.16222;0;0;-1-1;-1
1160;8;-30.2139;4.32099;-129.904;8.21334;2320.85;4.9817;0;0;0.1;0.01;0;2.4964;1;0;-1-1;-1
1160;9;-27.0552;32.8712;-121.934;8.1917;2302.56;4.97132;0;0;0.1;0.01;0;3.89521;1;0;-1-1;-1
1160;10;-12.4844;-66.242;-130.43;10.1074;4325.23;6.17324;0;0;0.1;0.01;0;2.43341;0;0;-1-1;-1
1160;11;-5.82837;-50.9454;-124.953;8.30312;2397.8;5.05207;0;0;0.1;0.01;0;2.39045;0;0;-1-1;-1
1160;12;-23.8026;-16.6252;-129.792;8.18773;2299.21;4.9682;0;0;0.1;0.01;0;4.0613;1;0;-1-1;-1
1160;13;-23.2231;-0.726261;-106.422;9.83946;3990.27;6.03216;0;0;0.1;0.01;0;8.10489;0;0;-1-1;-1
1160;14;-12.9287;26.1181;-125.938;9.8445;3996.41;6.02956;0;0;0.1;0.01;0;3.38903;0;0;-1-1;-1
1160;15;-12.6322;75.1892;-116.526;8.70291;2761.1;5.3642;0;0;0.1;0.01;0;2.02538;0;0;-1-1;-1
1160;16;5.35001;-50.1299;-110.96;9.69023;3811.45;5.94914;0;0;0.1;0.01;0;5.83832;0;0;-1-1;-1
1160;17;17.3073;-50.4612;-123.263;9.54216;3639.39;5.83552;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
1160;18;12.6573;-8.26123;-121.98;10.2729;4541.18;6.24968;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
1160;19;15.5756;9.14319;-129.441;10.3114;4592.42;6.26015;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
1160;20;11.1138;45.8303;-123.045;8.18925;2300.49;4.9642;0;0;0.1;0.01;0;4.30665;1;0;-1-1;-1
1160;21;27.2714;61.3293;-107.669;10.0819;4292.59;6.15526;0;0;0.1;0.01;0;4.90294;0;0;-1-1;-1
1160;22;32.5187;-82.7186;-113.118;8.3384;2428.49;5.09077;0;0;0.1;0.01;0;4.49492;0;0;-1-1;-1
1160;23;31.4109;-66.9409;-116.776;9.79499;3936.42;6.00697;0;0;0.1;0.01;0;6.11358;0;0;-1-1;-1
1160;24;39.0001;-25.0468;-116.266;10.2209;4472.56;6.22577;0;0;0.1;0.01;0;4.99057;0;0;-1-1;-1
1160;25;30.4543;1.42875;-102.871;10.251;4512.25;6.23856;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
1160;26;31.5755;15.9699;-138.408;6.19161;994.258;3.94846;0;0;0.0120623;0.01;0;0.689059;100;0;-1-1;-1
1160;27;31.935;51.1084;-131.853;8.90368;2956.63;5.4896;0;0;0.1;0.01;0;1.33303;0;0;-1-1;-1
1160;28;41.4122;-54.0731;-122.965;9.44867;3533.46;5.79385;0;0;0.1;0.01;0;3.25305;0;0;-1-1;-1
1160;29;71.445;-36.6311;-113.038;10.1811;4420.49;6.20752;0;0;0.1;0.01;0;2.88823;0;0;-1-1;-1
1160;30;58.6397;1.43968;-121.954;9.74779;3879.77;5.99856;0;0;0.1;0.01;0;3.45678;0;0;-1-1;-1
1160;31;61.3046;19.6454;-109.205;10.0165;4209.56;6.1187;0;0;0.1;0.01;0;5.03677;0;0;-1-1;-1
1160;32;58.981;40.6118;-92.0127;9.7158;3841.71;5.95566;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
1160;33;-102.141;1.42747;-92.2395;8.48037;2554.66;5.19467;0;0;0.1;0.01;0;2.6307;0;0;-1-1;-1
1160;34;-63.275;-64.7023;-109.948;9.22644;3289.97;5.68978;0;0;0.1;0.01;0;2.04385;0;0;-1-1;-1
1160;35;-77.7558;-32.2178;-102.288;8.22713;2332.57;4.98658;0;0;0.1;0.01;0;3.62319;0;0;-1-1;-1
1160;36;-71.1419;-24.6078;-91.9618;2.39992;57.9002;2.26647;0;0;4.49403e-14;0.01;0;4.82892;100;0;-1-1;-1
1160;37;-88.0924;-3.94233;-98.2238;10.071;4278.59;6.1586;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
1160;38;-87.3246;31.5891;-89.7509;10.2249;4477.76;6.22774;0;0;0.1;0.01;0;5.16246;0;0;-1-1;-1
1160;39;-65.6494;62.6718;-97.8898;8.38354;2468.15;5.11598;0;0;0.1;0.01;0;2.61419;0;0;-1-1;-1
1160;40;-55.5068;-81.3471;-105.925;8.19639;2306.51;4.9688;0;0;0.1;0.01;0;0.716366;1;0;-1-1;-1
1160;41;-60.9388;-49.6211;-105.323;8.56354;2630.56;5.25549;0;0;0.1;0.01;0;6.05606;0;0;-1-1;-1
1160;42;-47.7079;-10.9171;-94.6041;10.1074;4325.22;6.16035;0;0;0.1;0.01;0;7.99622;0;0;-1-1;-1
1160;43;-47.8573;7.76411;-94.0675;10.1085;4326.67;6.18397;0;0;0.1;0.01;0;8.76586;0;0;-1-1;-1
1160;44;-45.4083;30.7423;-121.456;10.2019;4447.69;6.21773;0;0;0.1;0.01;0;4.36436;0;0;-1-1;-1
