Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9603;-6.43704;-94.6587;10.2061;4453.21;6.20629;0;0;0.1;0.01;0;3.237;0;0;-1-1;-1
560;1;-52.917;-33.8518;-96.5372;9.36173;3436.82;5.78307;0;0;0.1;0.01;0;2.25312;0;0;-1-1;-1
560;2;-36.394;-16.8818;-87.2426;10.2373;4494.17;6.22871;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
560;3;-41.2619;-9.68539;-101.408;8.20269;2311.84;4.97602;0;0;0.1;0.01;0;2.56554;1;0;-1-1;-1
560;4;-37.6946;13.859;-96.3402;9.59728;3702.83;5.88911;0;0;0.1;0.01;0;4.08095;0;0;-1-1;-1
560;5;-16.6917;-51.1153;-95.4541;8.54788;2616.16;5.23198;0;0;0.1;0.01;0;5.56066;0;0;-1-1;-1
560;6;-18.7118;-35.7823;-89.6813;8.20052;2310;4.97064;0;0;0.1;0.01;0;5.61073;1;0;-1-1;-1
560;7;-26.0369;-8.96592;-97.6591;8.18643;2298.12;4.96826;0;0;0.1;0.01;0;4.87346;1;0;-1-1;-1
560;8;-24.2077;5.65348;-95.2638;8.32391;2415.85;5.06945;0;0;0.1;0.01;0;4.68699;0;0;-1-1;-1
560;9;-22.1598;34.3058;-99.3275;8.28661;2383.52;5.03454;0;0;0.1;0.01;0;3.34328;0;0;-1-1;-1
560;10;-9.72566;-56.9633;-108.154;10.1721;4408.81;6.1868;0;0;0.1;0.01;0;2.33876;0;0;-1-1;-1
560;11;-14.482;-40.747;-105.499;8.43762;2516.22;5.15045;0;0;0.1;0.01;0;3.62419;0;0;-1-1;-1
560;12;-14.1418;-16.878;-101.807;8.22013;2326.62;4.97909;0;0;0.1;0.01;0;3.9874;1;0;-1-1;-1
560;13;-5.19252;-1.55186;-89.2116;9.9524;4129.25;6.07072;0;0;0.1;0.01;0;7.1083;0;0;-1-1;-1
560;14;-10.6808;13.6412;-96.5803;9.91641;4084.62;6.06532;0;0;0.1;0.01;0;5.25215;0;0;-1-1;-1
560;15;-10.1428;51.5531;-103.506;9.00456;3058.28;5.54689;0;0;0.1;0.01;0;2.06834;0;0;-1-1;-1
560;16;-0.851199;-44.9777;-99.0436;9.79261;3933.55;5.97862;0;0;0.1;0.01;0;4.76253;0;0;-1-1;-1
560;17;21.2036;-35.0835;-102.191;9.72641;3854.31;5.976;0;0;0.1;0.01;0;3.91266;0;0;-1-1;-1
560;18;6.78324;-6.26645;-98.9776;8.2026;2311.76;4.97418;0;0;0.1;0.01;0;5.0747;1;0;-1-1;-1
560;19;5.7679;3.73125;-109.312;8.2048;2313.63;4.97576;0;0;0.1;0.01;0;1.52938;1;0;-1-1;-1
560;20;12.907;35.8842;-91.7186;8.20259;2311.75;4.97504;0;0;0.1;0.01;0;6.02318;1;0;-1-1;-1
560;21;16.0873;48.4644;-101.299;10.1568;4388.92;6.18955;0;0;0.1;0.01;0;3.78781;0;0;-1-1;-1
560;22;21.2763;-64.9423;-90.2858;8.53424;2603.65;5.22892;0;0;0.1;0.01;0;4.14079;0;0;-1-1;-1
560;23;28.5579;-50.2218;-99.1788;9.84005;3990.99;6.01811;0;0;0.1;0.01;0;4.15236;0;0;-1-1;-1
560;24;30.5615;-24.7669;-97.5321;8.17813;2291.13;4.95807;0;0;0.1;0.01;0;3.88284;1;0;-1-1;-1
560;25;19.3554;-1.75445;-92.5913;8.18547;2297.31;4.96219;0;0;0.1;0.01;0;4.88856;1;0;-1-1;-1
560;26;23.1391;16.7877;-109.719;8.23644;2340.49;4.9904;0;0;0.1;0.01;0;1.1635;0;0;-1-1;-1
560;27;27.0058;36.665;-97.2277;9.15288;3211.89;5.63215;0;0;0.1;0.01;0;4.82603;0;0;-1-1;-1
560;28;44.6299;-44.9847;-102.263;9.56946;3670.72;5.87285;0;0;0.1;0.01;0;1.93065;0;0;-1-1;-1
560;29;44.0197;-25.5275;-90.648;10.2365;4493.12;6.22874;0;0;0.1;0.01;0;5.40528;0;0;-1-1;-1
560;30;55.3222;1.06816;-95.2985;9.9519;4128.63;6.09936;0;0;0.1;0.01;0;3.2264;0;0;-1-1;-1
560;31;57.8981;18.2082;-90.348;10.0763;4285.41;6.16406;0;0;0.1;0.01;0;4.65003;0;0;-1-1;-1
560;32;53.042;34.2767;-89.1351;9.7799;3918.25;5.98999;0;0;0.1;0.01;0;4.68818;0;0;-1-1;-1
560;33;-87.9333;-10.104;-71.6691;8.70925;2767.13;5.34485;0;0;0.1;0.01;0;2.45833;0;0;-1-1;-1
560;34;-59.2121;-54.8895;-84.2488;9.42829;3510.65;5.79982;0;0;0.1;0.01;0;3.39453;0;0;-1-1;-1
560;35;-63.4017;-22.0807;-70.9452;8.44603;2523.75;5.1601;0;0;0.1;0.01;0;6.08932;0;0;-1-1;-1
560;36;-64.9881;-9.16574;-79.9367;10.221;4472.72;6.22224;0;0;0.1;0.01;0;5.93073;0;0;-1-1;-1
560;37;-59.5145;7.51274;-82.0991;10.1239;4346.41;6.18612;0;0;0.1;0.01;0;5.76278;0;0;-1-1;-1
560;38;-73.2568;32.229;-79.6002;8.17934;2292.15;4.95718;0;0;0.1;0.01;0;2.78251;1;0;-1-1;-1
560;39;-56.4612;44.8982;-72.5068;8.70033;2758.65;5.34067;0;0;0.1;0.01;0;4.72108;0;0;-1-1;-1
560;40;-48.6696;-66.2123;-83.1644;8.23744;2341.35;4.98985;0;0;0.1;0.01;0;3.34881;0;0;-1-1;-1
560;41;-48.3382;-39.9089;-82.5065;8.69289;2751.57;5.32777;0;0;0.1;0.01;0;6.51787;0;0;-1-1;-1
560;42;-47.7409;-5.58546;-79.7333;10.1554;4387.09;6.18053;0;0;0.1;0.01;0;7.28342;0;0;-1-1;-1
560;43;-41.3374;9.02893;-80.8675;10.2014;4446.95;6.20952;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
560;44;-50.0121;22.4251;-87.0761;10.2663;4532.42;6.24024;0;0;0.1;0.01;0;4.82575;0;0;-1-1;-1
560;45;-42.4285;44.6015;-78.2946;8.75664;2812.55;5.37524;0;0;0.1;0.01;0;5.25763;0;0;-1-1;-1
560;46;-41.8121;61.5894;-79.9295;10.2603;4524.51;6.23909;0;0;0.1;0.01;0;4.79487;0;0;-1-1;-1
560;47;-35.07;-63.0277;-80.6016;8.20508;2313.86;4.96846;0;0;0.1;0.01;0;4.78349;1;0;-1-1;-1
560;48;-30.6121;-45.3657;-81.9319;10.1955;4439.23;6.20657;0;0;0.1;0.01;0;6.50257;0;0;-1-1;-1
560;49;-38.6056;-30.6893;-76.5651;8.20156;2310.88;4.96914;0;0;0.1;0.01;0;6.91209;1;0;-1-1;-1
560;50;-28.7659;-3.07641;-78.7945;10.2279;4481.75;6.21786;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
560;51;-33.3561;5.95096;-67.6088;8.4589;2535.3;5.17344;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
560;52;-29.379;39.3779;-86.4994;9.66683;3783.92;5.93026;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
560;53;-33.944;65.4378;-93.4212;8.57052;2637;5.25114;0;0;0.1;0.01;0;2.04095;0;0;-1-1;-1
560;54;-12.292;74.2684;-75.5992;9.18083;3241.41;5.6573;0;0;0.1;0.01;0;3.34519;0;0;-1-1;-1
