Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8101;-5.56421;-85.7056;9.08923;3145.36;5.55948;0;0;0.1;0.01;0;3.75307;0;0;-1-1;-1
200;1;-36.6555;-30.8998;-85.8359;10.1699;4406;6.15254;0;0;0.1;0.01;0;3.8357;0;0;-1-1;-1
200;2;-33.9389;-14.3142;-84.3132;9.18373;3244.48;5.6327;0;0;0.1;0.01;0;5.65008;0;0;-1-1;-1
200;3;-34.2008;1.73235;-84.1205;9.64041;3752.97;5.89716;0;0;0.1;0.01;0;5.35536;0;0;-1-1;-1
200;4;-34.1134;18.5277;-83.0766;10.2647;4530.29;6.20412;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
200;5;-21.3875;-38.1711;-91.7832;9.8549;4009.09;5.99169;0;0;0.1;0.01;0;3.22715;0;0;-1-1;-1
200;6;-19.6;-22.4768;-85.6333;9.5616;3661.67;5.8456;0;0;0.1;0.01;0;5.34287;0;0;-1-1;-1
200;7;-19.088;-5.74182;-84.4268;9.53308;3629.01;5.83599;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
200;8;-19.4141;10;-83.8504;9.68415;3804.28;5.90157;0;0;0.1;0.01;0;5.75831;0;0;-1-1;-1
200;9;-19.4778;27.6509;-86.9461;9.76043;3894.89;5.95696;0;0;0.1;0.01;0;3.76171;0;0;-1-1;-1
200;10;-7.47163;-46.3334;-94.9241;8.88914;2942.17;5.44018;0;0;0.1;0.01;0;2.65514;0;0;-1-1;-1
200;11;-5.83495;-31.3569;-88.6145;9.84543;3997.54;5.98098;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
200;12;-5.13997;-14.4606;-84.8033;9.66974;3787.32;5.90518;0;0;0.1;0.01;0;5.59646;0;0;-1-1;-1
200;13;-4.57588;0.765392;-82.3499;8.25041;2352.42;4.98286;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
200;14;-4.91223;13.6708;-86.1803;8.22753;2332.9;4.95998;0;0;0.1;0.01;0;5.09156;0;0;-1-1;-1
200;15;-2.72722;41.2109;-89.5595;10.0778;4287.3;6.11284;0;0;0.1;0.01;0;3.82827;0;0;-1-1;-1
200;16;4.64205;-46.7135;-86.4802;8.16896;2283.44;4.93138;0;0;0.1;0.01;0;3.13205;1;0;-1-1;-1
200;17;16.7254;-26.9524;-93.8043;8.16878;2283.28;4.93166;0;0;0.1;0.01;0;2.47908;1;0;-1-1;-1
200;18;9.63514;-6.11272;-83.5575;9.58764;3691.67;5.86578;0;0;0.1;0.01;0;5.91688;0;0;-1-1;-1
200;19;9.88495;9.99399;-84.5938;9.57674;3679.1;5.86601;0;0;0.1;0.01;0;5.07144;0;0;-1-1;-1
200;20;10.7875;27.38;-85.3794;9.60589;3712.8;5.87948;0;0;0.1;0.01;0;4.9982;0;0;-1-1;-1
200;21;13.8265;41.1384;-92.377;8.81912;2873.19;5.41042;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
200;22;23.4089;-49.373;-83.0362;9.93773;4111.03;6.04569;0;0;0.1;0.01;0;4.36403;0;0;-1-1;-1
200;23;27.2255;-40.0909;-95.7881;8.17211;2286.08;4.93239;0;0;0.1;0.01;0;2.38965;1;0;-1-1;-1
200;24;23.699;-15.6105;-83.319;9.42885;3511.27;5.76338;0;0;0.1;0.01;0;6.36995;0;0;-1-1;-1
200;25;23.8745;1.08635;-84.0924;9.49378;3584.31;5.80235;0;0;0.1;0.01;0;5.99568;0;0;-1-1;-1
200;26;24.8013;18.4345;-84.8215;9.64684;3760.48;5.88426;0;0;0.1;0.01;0;5.67237;0;0;-1-1;-1
200;27;27.3985;35.341;-84.0112;10.1609;4394.27;6.15684;0;0;0.1;0.01;0;5.4675;0;0;-1-1;-1
200;28;38.7364;-40.6128;-84.2087;10.2386;4495.89;6.18991;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
200;29;37.8064;-23.3046;-83.362;9.16111;3220.57;5.61825;0;0;0.1;0.01;0;4.30345;0;0;-1-1;-1
200;30;45.992;-3.06701;-82.0881;8.32621;2417.86;5.05773;0;0;0.1;0.01;0;3.89384;0;0;-1-1;-1
200;31;46.1139;11.794;-79.9662;8.6045;2668.49;5.28431;0;0;0.1;0.01;0;4.81816;0;0;-1-1;-1
200;32;45.9629;26.6836;-78.4461;8.16611;2281.05;4.93087;0;0;0.1;0.01;0;4.40856;1;0;-1-1;-1
200;33;-72.8423;-14.6805;-69.2574;9.91268;4080.02;6.02335;0;0;0.1;0.01;0;3.12685;0;0;-1-1;-1
200;34;-58.1575;-42.389;-66.7688;10.2319;4487;6.18832;0;0;0.1;0.01;0;4.44786;0;0;-1-1;-1
200;35;-58.6209;-24.9889;-68.0809;9.85662;4011.19;5.99246;0;0;0.1;0.01;0;5.28332;0;0;-1-1;-1
200;36;-58.0674;-9.90424;-73.1208;9.12066;3178.1;5.59468;0;0;0.1;0.01;0;5.86449;0;0;-1-1;-1
200;37;-54.1566;4.6327;-74.1315;8.82926;2883.11;5.43101;0;0;0.1;0.01;0;5.74325;0;0;-1-1;-1
200;38;-57.9768;30.3717;-78.3833;9.4166;3497.61;5.75403;0;0;0.1;0.01;0;3.19228;0;0;-1-1;-1
200;39;-58.5202;43.791;-68.5207;9.98813;4173.89;6.06308;0;0;0.1;0.01;0;4.32721;0;0;-1-1;-1
200;40;-43.0019;-48.4523;-73.5712;9.71916;3845.7;5.9285;0;0;0.1;0.01;0;3.73828;0;0;-1-1;-1
200;41;-42.9992;-31.8906;-68.4403;9.93019;4101.68;6.0392;0;0;0.1;0.01;0;6.73352;0;0;-1-1;-1
200;42;-42.6826;-8.98601;-72.7387;8.89595;2948.94;5.44305;0;0;0.1;0.01;0;6.89503;0;0;-1-1;-1
200;43;-39.9057;6.02233;-70.0321;9.06152;3116.67;5.55078;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
200;44;-47.9049;19.1568;-74.1148;9.34836;3422.11;5.73129;0;0;0.1;0.01;0;6.07347;0;0;-1-1;-1
200;45;-42.81;35.0757;-70.121;9.9673;4147.83;6.05632;0;0;0.1;0.01;0;6.51258;0;0;-1-1;-1
200;46;-43.3068;51.4504;-68.7878;9.26157;3327.69;5.68061;0;0;0.1;0.01;0;5.0642;0;0;-1-1;-1
200;47;-29.7479;-57.8908;-68.6998;9.55835;3657.94;5.83493;0;0;0.1;0.01;0;4.9108;0;0;-1-1;-1
200;48;-26.6241;-39.7914;-76.596;8.9297;2982.62;5.4747;0;0;0.1;0.01;0;5.3223;0;0;-1-1;-1
200;49;-28.1517;-24.4408;-72.2561;9.58406;3687.55;5.85164;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
200;50;-28.416;-6.36912;-71.2747;9.17073;3230.73;5.61083;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
200;51;-25.9648;12.7737;-67.9108;9.86774;4024.77;6.01863;0;0;0.1;0.01;0;7.07566;0;0;-1-1;-1
200;52;-29.7476;30.9635;-76.6462;8.13738;2257.06;4.91328;0;0;0.1;0.01;0;5.2396;1;0;-1-1;-1
200;53;-29.5893;45.5188;-77.0162;9.87668;4035.73;6.01086;0;0;0.1;0.01;0;4.41225;0;0;-1-1;-1
200;54;-30.2252;61.6407;-72.2039;10.1154;4335.43;6.12128;0;0;0.1;0.01;0;3.86869;0;0;-1-1;-1
200;55;-13.8853;-64.2594;-70.6435;10.1632;4397.2;6.15198;0;0;0.1;0.01;0;4.57256;0;0;-1-1;-1
200;56;-16.4006;-47.9289;-67.6331;9.38349;3460.85;5.75066;0;0;0.1;0.01;0;6.69721;0;0;-1-1;-1
200;57;-12.9987;-31.7313;-71.4865;9.65523;3770.3;5.88692;0;0;0.1;0.01;0;6.50788;0;0;-1-1;-1
200;58;-14.6235;-15.1229;-71.0037;9.8564;4010.92;5.98259;0;0;0.1;0.01;0;7.57308;0;0;-1-1;-1
200;59;-14.1414;2.03592;-69.4428;9.93211;4104.05;6.03077;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
200;60;-12.356;20.2797;-73.1877;9.58325;3686.61;5.85604;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
200;61;-12.3111;36.9845;-74.8454;9.74302;3874.09;5.94255;0;0;0.1;0.01;0;7.30785;0;0;-1-1;-1
200;62;-13.1843;53.9577;-72.099;10.0988;4314.23;6.11325;0;0;0.1;0.01;0;5.12307;0;0;-1-1;-1
200;63;1.75921;-58.8889;-69.1383;9.70637;3830.53;5.91952;0;0;0.1;0.01;0;5.54282;0;0;-1-1;-1
200;64;-0.659544;-42.7199;-68.9785;9.60366;3710.21;5.86011;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
200;65;2.21829;-30.0039;-76.2061;8.5687;2635.32;5.24943;0;0;0.1;0.01;0;6.21828;0;0;-1-1;-1
200;66;0.200584;-6.44215;-69.8101;10.1861;4427.08;6.15886;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
200;67;0.374945;10.6849;-71.7899;9.06763;3122.98;5.56487;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
200;68;1.7463;28.6386;-71.2528;9.39994;3479.08;5.73142;0;0;0.1;0.01;0;7.14546;0;0;-1-1;-1
200;69;3.30859;46.6348;-74.9398;9.91722;4085.62;6.01642;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
200;70;0.580856;64.1598;-76.895;10.1619;4395.49;6.15707;0;0;0.1;0.01;0;3.90583;0;0;-1-1;-1
200;71;16.1263;-67.9955;-67.7389;9.87038;4028.01;6.01453;0;0;0.1;0.01;0;3.23635;0;0;-1-1;-1
200;72;14.3697;-48.8504;-67.581;9.54771;3645.75;5.84101;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
200;73;11.5025;-33.6389;-64.9065;8.65122;2712.19;5.29313;0;0;0.1;0.01;0;7.4923;0;0;-1-1;-1
200;74;15.4653;-13.634;-69.437;9.42973;3512.26;5.76784;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
200;75;15.2676;2.60427;-69.8959;9.82724;3975.42;5.98572;0;0;0.1;0.01;0;8.27002;0;0;-1-1;-1
200;76;14.6573;18.6126;-72.001;9.5547;3653.76;5.85408;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
200;77;15.784;35.7315;-72.0247;9.71034;3835.23;5.92728;0;0;0.1;0.01;0;7.47051;0;0;-1-1;-1
200;78;14.1799;56.8423;-70.2895;8.24936;2351.53;4.98519;0;0;0.1;0.01;0;5.04215;0;0;-1-1;-1
200;79;28.5114;-56.6437;-67.6187;9.44033;3524.12;5.78517;0;0;0.1;0.01;0;5.3506;0;0;-1-1;-1
200;80;27.3332;-39.061;-69.896;10.1676;4402.9;6.15541;0;0;0.1;0.01;0;8.30329;0;0;-1-1;-1
200;81;29.5155;-22.6309;-68.9095;9.43503;3518.19;5.79975;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
