-447.5;-492.5;-492.5;5.01703e-09
-342.5;-492.5;-492.5;5.01693e-09
-312.5;-492.5;-492.5;5.01689e-09
-282.5;-492.5;-492.5;5.01684e-09
-252.5;-492.5;-492.5;5.0168e-09
-237.5;-492.5;-492.5;5.01677e-09
-162.5;-492.5;-492.5;5.01666e-09
-132.5;-492.5;-492.5;5.01663e-09
-12.5;-492.5;-492.5;5.01657e-09
2.5;-492.5;-492.5;5.01657e-09
17.5;-492.5;-492.5;5.01658e-09
47.5;-492.5;-492.5;5.01661e-09
152.5;-492.5;-492.5;5.01676e-09
167.5;-492.5;-492.5;5.01679e-09
227.5;-492.5;-492.5;5.01691e-09
242.5;-492.5;-492.5;5.01694e-09
257.5;-492.5;-492.5;5.01698e-09
272.5;-492.5;-492.5;5.01701e-09
317.5;-492.5;-492.5;5.0171e-09
332.5;-492.5;-492.5;5.01713e-09
347.5;-492.5;-492.5;5.01715e-09
392.5;-492.5;-492.5;5.01722e-09
407.5;-492.5;-492.5;5.01724e-09
467.5;-492.5;-492.5;5.01729e-09
497.5;-492.5;-492.5;5.01729e-09
-387.5;-477.5;-492.5;5.01698e-09
-357.5;-477.5;-492.5;5.01695e-09
-342.5;-477.5;-492.5;5.01693e-09
-327.5;-477.5;-492.5;5.01691e-09
-192.5;-477.5;-492.5;5.0167e-09
-162.5;-477.5;-492.5;5.01666e-09
-102.5;-477.5;-492.5;5.01659e-09
-12.5;-477.5;-492.5;5.01657e-09
17.5;-477.5;-492.5;5.01658e-09
32.5;-477.5;-492.5;5.01659e-09
62.5;-477.5;-492.5;5.01662e-09
92.5;-477.5;-492.5;5.01665e-09
107.5;-477.5;-492.5;5.01668e-09
122.5;-477.5;-492.5;5.0167e-09
167.5;-477.5;-492.5;5.01678e-09
212.5;-477.5;-492.5;5.01688e-09
287.5;-477.5;-492.5;5.01704e-09
302.5;-477.5;-492.5;5.01707e-09
347.5;-477.5;-492.5;5.01715e-09
362.5;-477.5;-492.5;5.01717e-09
422.5;-477.5;-492.5;5.01725e-09
482.5;-477.5;-492.5;5.01729e-09
497.5;-477.5;-492.5;5.01729e-09
-477.5;-462.5;-492.5;5.01704e-09
-432.5;-462.5;-492.5;5.01702e-09
-372.5;-462.5;-492.5;5.01696e-09
-357.5;-462.5;-492.5;5.01694e-09
-342.5;-462.5;-492.5;5.01692e-09
-327.5;-462.5;-492.5;5.0169e-09
-282.5;-462.5;-492.5;5.01683e-09
-267.5;-462.5;-492.5;5.01681e-09
-252.5;-462.5;-492.5;5.01678e-09
-222.5;-462.5;-492.5;5.01674e-09
-162.5;-462.5;-492.5;5.01665e-09
-117.5;-462.5;-492.5;5.0166e-09
-102.5;-462.5;-492.5;5.01658e-09
-87.5;-462.5;-492.5;5.01657e-09
-57.5;-462.5;-492.5;5.01656e-09
-42.5;-462.5;-492.5;5.01655e-09
-27.5;-462.5;-492.5;5.01655e-09
-12.5;-462.5;-492.5;5.01656e-09
2.5;-462.5;-492.5;5.01656e-09
17.5;-462.5;-492.5;5.01657e-09
32.5;-462.5;-492.5;5.01658e-09
47.5;-462.5;-492.5;5.01659e-09
62.5;-462.5;-492.5;5.01661e-09
77.5;-462.5;-492.5;5.01662e-09
152.5;-462.5;-492.5;5.01675e-09
167.5;-462.5;-492.5;5.01677e-09
197.5;-462.5;-492.5;5.01684e-09
242.5;-462.5;-492.5;5.01693e-09
332.5;-462.5;-492.5;5.01712e-09
347.5;-462.5;-492.5;5.01714e-09
392.5;-462.5;-492.5;5.01721e-09
437.5;-462.5;-492.5;5.01726e-09
467.5;-462.5;-492.5;5.01728e-09
497.5;-462.5;-492.5;5.01729e-09
-477.5;-447.5;-492.5;5.01703e-09
-417.5;-447.5;-492.5;5.017e-09
-402.5;-447.5;-492.5;5.01699e-09
-387.5;-447.5;-492.5;5.01697e-09
-372.5;-447.5;-492.5;5.01695e-09
-357.5;-447.5;-492.5;5.01693e-09
-342.5;-447.5;-492.5;5.01691e-09
-327.5;-447.5;-492.5;5.01689e-09
-282.5;-447.5;-492.5;5.01682e-09
-207.5;-447.5;-492.5;5.0167e-09
-177.5;-447.5;-492.5;5.01666e-09
-147.5;-447.5;-492.5;5.01662e-09
-72.5;-447.5;-492.5;5.01655e-09
2.5;-447.5;-492.5;5.01655e-09
47.5;-447.5;-492.5;5.01658e-09
62.5;-447.5;-492.5;5.01659e-09
77.5;-447.5;-492.5;5.01661e-09
107.5;-447.5;-492.5;5.01665e-09
167.5;-447.5;-492.5;5.01676e-09
182.5;-447.5;-492.5;5.01679e-09
212.5;-447.5;-492.5;5.01686e-09
227.5;-447.5;-492.5;5.01689e-09
257.5;-447.5;-492.5;5.01696e-09
287.5;-447.5;-492.5;5.01702e-09
302.5;-447.5;-492.5;5.01705e-09
317.5;-447.5;-492.5;5.01708e-09
332.5;-447.5;-492.5;5.01711e-09
347.5;-447.5;-492.5;5.01714e-09
377.5;-447.5;-492.5;5.01718e-09
422.5;-447.5;-492.5;5.01724e-09
467.5;-447.5;-492.5;5.01727e-09
-462.5;-432.5;-492.5;5.01702e-09
-447.5;-432.5;-492.5;5.01701e-09
