-447.5;-492.5;-492.5;0.000319447
-342.5;-492.5;-492.5;0.000319442
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-162.5;-492.5;-492.5;0.000319303
-132.5;-492.5;-492.5;0.000319247
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
47.5;-492.5;-492.5;0.000319095
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
347.5;-492.5;-492.5;0.000319443
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-387.5;-477.5;-492.5;0.000319445
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-192.5;-477.5;-492.5;0.000319325
-162.5;-477.5;-492.5;0.000319266
-102.5;-477.5;-492.5;0.000319124
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
62.5;-477.5;-492.5;0.000319036
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
167.5;-477.5;-492.5;0.000319274
212.5;-477.5;-492.5;0.000319355
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
347.5;-477.5;-492.5;0.000319442
362.5;-477.5;-492.5;0.000319443
422.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-252.5;-462.5;-492.5;0.00031938
-222.5;-462.5;-492.5;0.000319334
-162.5;-462.5;-492.5;0.000319186
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-57.5;-462.5;-492.5;0.000318853
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
77.5;-462.5;-492.5;0.000318904
152.5;-462.5;-492.5;0.000319151
167.5;-462.5;-492.5;0.000319198
197.5;-462.5;-492.5;0.000319279
242.5;-462.5;-492.5;0.000319366
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
