-492.5;-492.5;-492.5;1.67622e-07
-447.5;-492.5;-492.5;1.67732e-07
-417.5;-492.5;-492.5;1.67895e-07
-387.5;-492.5;-492.5;1.68123e-07
-342.5;-492.5;-492.5;1.6857e-07
-312.5;-492.5;-492.5;1.68924e-07
-282.5;-492.5;-492.5;1.69309e-07
-267.5;-492.5;-492.5;1.69509e-07
-252.5;-492.5;-492.5;1.69711e-07
-177.5;-492.5;-492.5;1.70689e-07
-147.5;-492.5;-492.5;1.71029e-07
-132.5;-492.5;-492.5;1.71181e-07
-117.5;-492.5;-492.5;1.71318e-07
-102.5;-492.5;-492.5;1.71438e-07
-87.5;-492.5;-492.5;1.71542e-07
-72.5;-492.5;-492.5;1.71626e-07
-12.5;-492.5;-492.5;1.71761e-07
2.5;-492.5;-492.5;1.71741e-07
17.5;-492.5;-492.5;1.71699e-07
32.5;-492.5;-492.5;1.71636e-07
107.5;-492.5;-492.5;1.71026e-07
122.5;-492.5;-492.5;1.70853e-07
152.5;-492.5;-492.5;1.70467e-07
197.5;-492.5;-492.5;1.69818e-07
272.5;-492.5;-492.5;1.68673e-07
287.5;-492.5;-492.5;1.68452e-07
302.5;-492.5;-492.5;1.68237e-07
317.5;-492.5;-492.5;1.68031e-07
347.5;-492.5;-492.5;1.67649e-07
437.5;-492.5;-492.5;1.66841e-07
452.5;-492.5;-492.5;1.66765e-07
482.5;-492.5;-492.5;1.6667e-07
497.5;-492.5;-492.5;1.66651e-07
-462.5;-477.5;-492.5;1.67699e-07
-447.5;-477.5;-492.5;1.67754e-07
-432.5;-477.5;-492.5;1.67828e-07
-402.5;-477.5;-492.5;1.68025e-07
-372.5;-477.5;-492.5;1.68285e-07
-342.5;-477.5;-492.5;1.68598e-07
-267.5;-477.5;-492.5;1.69544e-07
-252.5;-477.5;-492.5;1.69748e-07
-237.5;-477.5;-492.5;1.69952e-07
-222.5;-477.5;-492.5;1.70155e-07
-42.5;-477.5;-492.5;1.7179e-07
-27.5;-477.5;-492.5;1.71814e-07
2.5;-477.5;-492.5;1.71795e-07
47.5;-477.5;-492.5;1.71605e-07
62.5;-477.5;-492.5;1.71501e-07
77.5;-477.5;-492.5;1.71376e-07
107.5;-477.5;-492.5;1.71075e-07
152.5;-477.5;-492.5;1.70512e-07
167.5;-477.5;-492.5;1.70302e-07
182.5;-477.5;-492.5;1.70083e-07
197.5;-477.5;-492.5;1.69858e-07
242.5;-477.5;-492.5;1.69164e-07
257.5;-477.5;-492.5;1.68933e-07
317.5;-477.5;-492.5;1.68058e-07
377.5;-477.5;-492.5;1.67341e-07
392.5;-477.5;-492.5;1.67196e-07
422.5;-477.5;-492.5;1.66955e-07
497.5;-477.5;-492.5;1.66669e-07
-417.5;-462.5;-492.5;1.67964e-07
-372.5;-462.5;-492.5;1.68336e-07
-357.5;-462.5;-492.5;1.68489e-07
-327.5;-462.5;-492.5;1.68831e-07
-297.5;-462.5;-492.5;1.6921e-07
-282.5;-462.5;-492.5;1.6941e-07
-252.5;-462.5;-492.5;1.69821e-07
-177.5;-462.5;-492.5;1.70824e-07
-102.5;-462.5;-492.5;1.71592e-07
-72.5;-462.5;-492.5;1.71785e-07
-12.5;-462.5;-492.5;1.71924e-07
17.5;-462.5;-492.5;1.71862e-07
32.5;-462.5;-492.5;1.71797e-07
77.5;-462.5;-492.5;1.71479e-07
92.5;-462.5;-492.5;1.71335e-07
137.5;-462.5;-492.5;1.70805e-07
197.5;-462.5;-492.5;1.69938e-07
212.5;-462.5;-492.5;1.69705e-07
242.5;-462.5;-492.5;1.69234e-07
287.5;-462.5;-492.5;1.68542e-07
332.5;-462.5;-492.5;1.67912e-07
362.5;-462.5;-492.5;1.67548e-07
422.5;-462.5;-492.5;1.66995e-07
452.5;-462.5;-492.5;1.66822e-07
482.5;-462.5;-492.5;1.66725e-07
497.5;-462.5;-492.5;1.66705e-07
-492.5;-447.5;-492.5;1.67749e-07
-447.5;-447.5;-492.5;1.67864e-07
-402.5;-447.5;-492.5;1.68144e-07
-372.5;-447.5;-492.5;1.68413e-07
-357.5;-447.5;-492.5;1.68569e-07
-282.5;-447.5;-492.5;1.69511e-07
-267.5;-447.5;-492.5;1.6972e-07
-252.5;-447.5;-492.5;1.69931e-07
-222.5;-447.5;-492.5;1.70354e-07
-207.5;-447.5;-492.5;1.70561e-07
-177.5;-447.5;-492.5;1.70957e-07
-147.5;-447.5;-492.5;1.71314e-07
-117.5;-447.5;-492.5;1.71618e-07
-87.5;-447.5;-492.5;1.71854e-07
-72.5;-447.5;-492.5;1.71944e-07
2.5;-447.5;-492.5;1.72067e-07
47.5;-447.5;-492.5;1.7187e-07
107.5;-447.5;-492.5;1.7132e-07
137.5;-447.5;-492.5;1.70944e-07
242.5;-447.5;-492.5;1.69338e-07
317.5;-447.5;-492.5;1.68194e-07
362.5;-447.5;-492.5;1.67618e-07
377.5;-447.5;-492.5;1.67453e-07
407.5;-447.5;-492.5;1.67171e-07
482.5;-447.5;-492.5;1.6678e-07
-462.5;-432.5;-492.5;1.67892e-07
-342.5;-432.5;-492.5;1.68849e-07
-312.5;-432.5;-492.5;1.69229e-07
-282.5;-432.5;-492.5;1.69644e-07
-267.5;-432.5;-492.5;1.69859e-07
-222.5;-432.5;-492.5;1.70512e-07
-117.5;-432.5;-492.5;1.71817e-07
-87.5;-432.5;-492.5;1.72062e-07
-42.5;-432.5;-492.5;1.72275e-07
77.5;-432.5;-492.5;1.71837e-07
122.5;-432.5;-492.5;1.71329e-07
137.5;-432.5;-492.5;1.71128e-07
167.5;-432.5;-492.5;1.7069e-07
227.5;-432.5;-492.5;1.69724e-07
242.5;-432.5;-492.5;1.69477e-07
257.5;-432.5;-492.5;1.69231e-07
287.5;-432.5;-492.5;1.68752e-07
377.5;-432.5;-492.5;1.67542e-07
392.5;-432.5;-492.5;1.67389e-07
452.5;-432.5;-492.5;1.66954e-07
-492.5;-417.5;-492.5;1.67936e-07
-432.5;-417.5;-492.5;1.68138e-07
-402.5;-417.5;-492.5;1.68355e-07
-387.5;-417.5;-492.5;1.6849e-07
-342.5;-417.5;-492.5;1.68986e-07
-327.5;-417.5;-492.5;1.69178e-07
-297.5;-417.5;-492.5;1.69591e-07
-282.5;-417.5;-492.5;1.69808e-07
-252.5;-417.5;-492.5;1.70257e-07
-237.5;-417.5;-492.5;1.70484e-07
-207.5;-417.5;-492.5;1.70931e-07
-177.5;-417.5;-492.5;1.71354e-07
-162.5;-417.5;-492.5;1.71552e-07
-132.5;-417.5;-492.5;1.71909e-07
-117.5;-417.5;-492.5;1.72064e-07
-87.5;-417.5;-492.5;1.72319e-07
-72.5;-417.5;-492.5;1.72416e-07
-42.5;-417.5;-492.5;1.72542e-07
17.5;-417.5;-492.5;1.72506e-07
47.5;-417.5;-492.5;1.72344e-07
92.5;-417.5;-492.5;1.71934e-07
167.5;-417.5;-492.5;1.70903e-07
182.5;-417.5;-492.5;1.70661e-07
197.5;-417.5;-492.5;1.70413e-07
242.5;-417.5;-492.5;1.69649e-07
302.5;-417.5;-492.5;1.68663e-07
332.5;-417.5;-492.5;1.6822e-07
437.5;-417.5;-492.5;1.6713e-07
-492.5;-402.5;-492.5;1.68058e-07
-417.5;-402.5;-492.5;1.68371e-07
-372.5;-402.5;-492.5;1.6879e-07
-357.5;-402.5;-492.5;1.68962e-07
-342.5;-402.5;-492.5;1.69149e-07
-297.5;-402.5;-492.5;1.69777e-07
-282.5;-402.5;-492.5;1.70004e-07
-267.5;-402.5;-492.5;1.70236e-07
-207.5;-402.5;-492.5;1.71174e-07
-162.5;-402.5;-492.5;1.71823e-07
-72.5;-402.5;-492.5;1.72727e-07
-42.5;-402.5;-492.5;1.7286e-07
-12.5;-402.5;-492.5;1.72893e-07
47.5;-402.5;-492.5;1.72656e-07
92.5;-402.5;-492.5;1.72229e-07
137.5;-402.5;-492.5;1.71629e-07
167.5;-402.5;-492.5;1.71156e-07
257.5;-402.5;-492.5;1.69589e-07
302.5;-402.5;-492.5;1.6883e-07
332.5;-402.5;-492.5;1.68371e-07
347.5;-402.5;-492.5;1.6816e-07
377.5;-402.5;-492.5;1.67783e-07
392.5;-402.5;-492.5;1.6762e-07
407.5;-402.5;-492.5;1.67474e-07
497.5;-402.5;-492.5;1.67026e-07
-432.5;-387.5;-492.5;1.68418e-07
-357.5;-387.5;-492.5;1.69141e-07
-327.5;-387.5;-492.5;1.69544e-07
-312.5;-387.5;-492.5;1.69763e-07
-282.5;-387.5;-492.5;1.7023e-07
-237.5;-387.5;-492.5;1.70966e-07
-207.5;-387.5;-492.5;1.71454e-07
-177.5;-387.5;-492.5;1.71918e-07
-147.5;-387.5;-492.5;1.72339e-07
-87.5;-387.5;-492.5;1.7298e-07
-57.5;-387.5;-492.5;1.7317e-07
-42.5;-387.5;-492.5;1.73227e-07
2.5;-387.5;-492.5;1.73242e-07
17.5;-387.5;-492.5;1.73193e-07
47.5;-387.5;-492.5;1.73017e-07
92.5;-387.5;-492.5;1.72571e-07
122.5;-387.5;-492.5;1.7217e-07
137.5;-387.5;-492.5;1.71943e-07
182.5;-387.5;-492.5;1.71187e-07
227.5;-387.5;-492.5;1.70365e-07
272.5;-387.5;-492.5;1.69542e-07
287.5;-387.5;-492.5;1.69278e-07
302.5;-387.5;-492.5;1.69023e-07
332.5;-387.5;-492.5;1.68544e-07
347.5;-387.5;-492.5;1.68325e-07
377.5;-387.5;-492.5;1.67933e-07
452.5;-387.5;-492.5;1.67282e-07
482.5;-387.5;-492.5;1.6717e-07
-432.5;-372.5;-492.5;1.68586e-07
-417.5;-372.5;-492.5;1.68698e-07
-387.5;-372.5;-492.5;1.68983e-07
-357.5;-372.5;-492.5;1.69342e-07
-312.5;-372.5;-492.5;1.69994e-07
-282.5;-372.5;-492.5;1.70483e-07
-267.5;-372.5;-492.5;1.70738e-07
-222.5;-372.5;-492.5;1.71515e-07
-192.5;-372.5;-492.5;1.72019e-07
-162.5;-372.5;-492.5;1.72488e-07
-132.5;-372.5;-492.5;1.72902e-07
-117.5;-372.5;-492.5;1.73082e-07
-27.5;-372.5;-492.5;1.73677e-07
2.5;-372.5;-492.5;1.7366e-07
62.5;-372.5;-492.5;1.73294e-07
77.5;-372.5;-492.5;1.73137e-07
107.5;-372.5;-492.5;1.72756e-07
122.5;-372.5;-492.5;1.72536e-07
152.5;-372.5;-492.5;1.72045e-07
197.5;-372.5;-492.5;1.71222e-07
242.5;-372.5;-492.5;1.70354e-07
272.5;-372.5;-492.5;1.69783e-07
347.5;-372.5;-492.5;1.6851e-07
392.5;-372.5;-492.5;1.67925e-07
422.5;-372.5;-492.5;1.67631e-07
437.5;-372.5;-492.5;1.67516e-07
-492.5;-357.5;-492.5;1.68531e-07
-447.5;-357.5;-492.5;1.68675e-07
-432.5;-357.5;-492.5;1.6877e-07
-402.5;-357.5;-492.5;1.69027e-07
-327.5;-357.5;-492.5;1.70007e-07
-282.5;-357.5;-492.5;1.70764e-07
-267.5;-357.5;-492.5;1.71032e-07
-252.5;-357.5;-492.5;1.71305e-07
-237.5;-357.5;-492.5;1.71578e-07
-222.5;-357.5;-492.5;1.71851e-07
-162.5;-357.5;-492.5;1.72879e-07
-132.5;-357.5;-492.5;1.73317e-07
-27.5;-357.5;-492.5;1.74141e-07
62.5;-357.5;-492.5;1.7374e-07
122.5;-357.5;-492.5;1.72942e-07
137.5;-357.5;-492.5;1.72692e-07
167.5;-357.5;-492.5;1.72147e-07
212.5;-357.5;-492.5;1.71257e-07
227.5;-357.5;-492.5;1.70952e-07
272.5;-357.5;-492.5;1.70048e-07
332.5;-357.5;-492.5;1.68955e-07
377.5;-357.5;-492.5;1.68288e-07
407.5;-357.5;-492.5;1.67939e-07
-492.5;-342.5;-492.5;1.68719e-07
-417.5;-342.5;-492.5;1.69094e-07
-402.5;-342.5;-492.5;1.69241e-07
-387.5;-342.5;-492.5;1.69409e-07
-357.5;-342.5;-492.5;1.69805e-07
-312.5;-342.5;-492.5;1.70527e-07
-252.5;-342.5;-492.5;1.7164e-07
-237.5;-342.5;-492.5;1.7193e-07
-192.5;-342.5;-492.5;1.72781e-07
-162.5;-342.5;-492.5;1.73306e-07
-132.5;-342.5;-492.5;1.73771e-07
-117.5;-342.5;-492.5;1.73975e-07
-42.5;-342.5;-492.5;1.7461e-07
2.5;-342.5;-492.5;1.74634e-07
17.5;-342.5;-492.5;1.74579e-07
47.5;-342.5;-492.5;1.74375e-07
62.5;-342.5;-492.5;1.74229e-07
77.5;-342.5;-492.5;1.74055e-07
107.5;-342.5;-492.5;1.73632e-07
137.5;-342.5;-492.5;1.73122e-07
152.5;-342.5;-492.5;1.72842e-07
182.5;-342.5;-492.5;1.72242e-07
197.5;-342.5;-492.5;1.71928e-07
227.5;-342.5;-492.5;1.71288e-07
257.5;-342.5;-492.5;1.7065e-07
287.5;-342.5;-492.5;1.70033e-07
317.5;-342.5;-492.5;1.69457e-07
347.5;-342.5;-492.5;1.68938e-07
377.5;-342.5;-492.5;1.6849e-07
392.5;-342.5;-492.5;1.68297e-07
452.5;-342.5;-492.5;1.67748e-07
482.5;-342.5;-492.5;1.67621e-07
497.5;-342.5;-492.5;1.67595e-07
-462.5;-327.5;-492.5;1.69e-07
-447.5;-327.5;-492.5;1.6908e-07
-387.5;-327.5;-492.5;1.69646e-07
-372.5;-327.5;-492.5;1.69845e-07
-297.5;-327.5;-492.5;1.71106e-07
-282.5;-327.5;-492.5;1.71398e-07
-237.5;-327.5;-492.5;1.72308e-07
-222.5;-327.5;-492.5;1.72613e-07
-207.5;-327.5;-492.5;1.72915e-07
-192.5;-327.5;-492.5;1.7321e-07
-132.5;-327.5;-492.5;1.74262e-07
-117.5;-327.5;-492.5;1.74478e-07
-87.5;-327.5;-492.5;1.74836e-07
-72.5;-327.5;-492.5;1.74974e-07
-42.5;-327.5;-492.5;1.75157e-07
47.5;-327.5;-492.5;1.74912e-07
92.5;-327.5;-492.5;1.74363e-07
122.5;-327.5;-492.5;1.73867e-07
137.5;-327.5;-492.5;1.73587e-07
167.5;-327.5;-492.5;1.72979e-07
