-492.5;-492.5;-492.5;6.31289e-07
-447.5;-492.5;-492.5;6.31423e-07
-417.5;-492.5;-492.5;6.31622e-07
-387.5;-492.5;-492.5;6.31902e-07
-342.5;-492.5;-492.5;6.3246e-07
-312.5;-492.5;-492.5;6.3291e-07
-282.5;-492.5;-492.5;6.33407e-07
-267.5;-492.5;-492.5;6.3367e-07
-252.5;-492.5;-492.5;6.33938e-07
-177.5;-492.5;-492.5;6.35302e-07
-147.5;-492.5;-492.5;6.35815e-07
-132.5;-492.5;-492.5;6.36055e-07
-117.5;-492.5;-492.5;6.36282e-07
-102.5;-492.5;-492.5;6.36493e-07
-87.5;-492.5;-492.5;6.36686e-07
-72.5;-492.5;-492.5;6.3686e-07
-12.5;-492.5;-492.5;6.37329e-07
2.5;-492.5;-492.5;6.37385e-07
17.5;-492.5;-492.5;6.37415e-07
32.5;-492.5;-492.5;6.37419e-07
107.5;-492.5;-492.5;6.3706e-07
122.5;-492.5;-492.5;6.3692e-07
152.5;-492.5;-492.5;6.36582e-07
197.5;-492.5;-492.5;6.35963e-07
272.5;-492.5;-492.5;6.34783e-07
287.5;-492.5;-492.5;6.34546e-07
302.5;-492.5;-492.5;6.34314e-07
317.5;-492.5;-492.5;6.34089e-07
347.5;-492.5;-492.5;6.33669e-07
437.5;-492.5;-492.5;6.32763e-07
452.5;-492.5;-492.5;6.32677e-07
482.5;-492.5;-492.5;6.32568e-07
497.5;-492.5;-492.5;6.32546e-07
-462.5;-477.5;-492.5;6.31379e-07
-447.5;-477.5;-492.5;6.31446e-07
-432.5;-477.5;-492.5;6.31535e-07
-402.5;-477.5;-492.5;6.31777e-07
-372.5;-477.5;-492.5;6.32099e-07
-342.5;-477.5;-492.5;6.32491e-07
-267.5;-477.5;-492.5;6.3371e-07
-252.5;-477.5;-492.5;6.33981e-07
-237.5;-477.5;-492.5;6.34256e-07
-222.5;-477.5;-492.5;6.34533e-07
-42.5;-477.5;-492.5;6.37212e-07
-27.5;-477.5;-492.5;6.37319e-07
2.5;-477.5;-492.5;6.37457e-07
47.5;-477.5;-492.5;6.37468e-07
