-492.5;-492.5;-492.5;1.69443e-10
-447.5;-492.5;-492.5;1.69968e-10
-417.5;-492.5;-492.5;1.70741e-10
-387.5;-492.5;-492.5;1.71823e-10
-342.5;-492.5;-492.5;1.73951e-10
-312.5;-492.5;-492.5;1.75639e-10
-282.5;-492.5;-492.5;1.77479e-10
-267.5;-492.5;-492.5;1.78438e-10
-252.5;-492.5;-492.5;1.79413e-10
-177.5;-492.5;-492.5;1.84244e-10
-147.5;-492.5;-492.5;1.8601e-10
-132.5;-492.5;-492.5;1.86828e-10
-117.5;-492.5;-492.5;1.87594e-10
-102.5;-492.5;-492.5;1.88302e-10
-87.5;-492.5;-492.5;1.88945e-10
-72.5;-492.5;-492.5;1.8952e-10
-12.5;-492.5;-492.5;1.91047e-10
2.5;-492.5;-492.5;1.91222e-10
17.5;-492.5;-492.5;1.91312e-10
32.5;-492.5;-492.5;1.91316e-10
107.5;-492.5;-492.5;1.90094e-10
122.5;-492.5;-492.5;1.89621e-10
152.5;-492.5;-492.5;1.88481e-10
197.5;-492.5;-492.5;1.86376e-10
272.5;-492.5;-492.5;1.82283e-10
287.5;-492.5;-492.5;1.81448e-10
302.5;-492.5;-492.5;1.80625e-10
317.5;-492.5;-492.5;1.79823e-10
347.5;-492.5;-492.5;1.78311e-10
437.5;-492.5;-492.5;1.74992e-10
452.5;-492.5;-492.5;1.74673e-10
482.5;-492.5;-492.5;1.74268e-10
497.5;-492.5;-492.5;1.74186e-10
-462.5;-477.5;-492.5;1.69782e-10
-447.5;-477.5;-492.5;1.70044e-10
-432.5;-477.5;-492.5;1.7039e-10
-402.5;-477.5;-492.5;1.71323e-10
-372.5;-477.5;-492.5;1.72551e-10
-342.5;-477.5;-492.5;1.74034e-10
-267.5;-477.5;-492.5;1.78529e-10
-252.5;-477.5;-492.5;1.79505e-10
-237.5;-477.5;-492.5;1.8049e-10
-222.5;-477.5;-492.5;1.81474e-10
-42.5;-477.5;-492.5;1.90557e-10
-27.5;-477.5;-492.5;1.90901e-10
2.5;-477.5;-492.5;1.91337e-10
47.5;-477.5;-492.5;1.9135e-10
62.5;-477.5;-492.5;1.91185e-10
77.5;-477.5;-492.5;1.90937e-10
107.5;-477.5;-492.5;1.90209e-10
152.5;-477.5;-492.5;1.88594e-10
167.5;-477.5;-492.5;1.87937e-10
182.5;-477.5;-492.5;1.87232e-10
197.5;-477.5;-492.5;1.86485e-10
242.5;-477.5;-492.5;1.84068e-10
257.5;-477.5;-492.5;1.83229e-10
317.5;-477.5;-492.5;1.79922e-10
377.5;-477.5;-492.5;1.77065e-10
392.5;-477.5;-492.5;1.76473e-10
422.5;-477.5;-492.5;1.75478e-10
497.5;-477.5;-492.5;1.74277e-10
-417.5;-462.5;-492.5;1.70971e-10
-372.5;-462.5;-492.5;1.72711e-10
-357.5;-462.5;-492.5;1.73425e-10
-327.5;-462.5;-492.5;1.75024e-10
-297.5;-462.5;-492.5;1.76805e-10
-282.5;-462.5;-492.5;1.77745e-10
-252.5;-462.5;-492.5;1.79689e-10
-177.5;-462.5;-492.5;1.84546e-10
-102.5;-462.5;-492.5;1.88628e-10
-72.5;-462.5;-492.5;1.89853e-10
-12.5;-462.5;-492.5;1.9139e-10
17.5;-462.5;-492.5;1.91657e-10
32.5;-462.5;-492.5;1.91662e-10
77.5;-462.5;-492.5;1.91167e-10
92.5;-462.5;-492.5;1.9084e-10
137.5;-462.5;-492.5;1.89421e-10
197.5;-462.5;-492.5;1.86703e-10
212.5;-462.5;-492.5;1.8592e-10
242.5;-462.5;-492.5;1.84279e-10
287.5;-462.5;-492.5;1.81753e-10
332.5;-462.5;-492.5;1.79344e-10
362.5;-462.5;-492.5;1.77903e-10
422.5;-462.5;-492.5;1.75663e-10
452.5;-462.5;-492.5;1.74947e-10
482.5;-462.5;-492.5;1.74541e-10
497.5;-462.5;-492.5;1.74459e-10
-492.5;-447.5;-492.5;1.69889e-10
-447.5;-447.5;-492.5;1.7042e-10
-402.5;-447.5;-492.5;1.7171e-10
-372.5;-447.5;-492.5;1.72948e-10
-357.5;-447.5;-492.5;1.73667e-10
-282.5;-447.5;-492.5;1.78009e-10
-267.5;-447.5;-492.5;1.78978e-10
-252.5;-447.5;-492.5;1.79964e-10
-222.5;-447.5;-492.5;1.81949e-10
-207.5;-447.5;-492.5;1.82934e-10
-177.5;-447.5;-492.5;1.84847e-10
-147.5;-447.5;-492.5;1.86633e-10
-117.5;-447.5;-492.5;1.88235e-10
-87.5;-447.5;-492.5;1.89601e-10
-72.5;-447.5;-492.5;1.90183e-10
2.5;-447.5;-492.5;1.91908e-10
47.5;-447.5;-492.5;1.91924e-10
107.5;-447.5;-492.5;1.90777e-10
137.5;-447.5;-492.5;1.89757e-10
242.5;-447.5;-492.5;1.84593e-10
317.5;-447.5;-492.5;1.80416e-10
362.5;-447.5;-492.5;1.78189e-10
377.5;-447.5;-492.5;1.77537e-10
407.5;-447.5;-492.5;1.76406e-10
482.5;-447.5;-492.5;1.74811e-10
-462.5;-432.5;-492.5;1.7045e-10
-342.5;-432.5;-492.5;1.74768e-10
-312.5;-432.5;-492.5;1.76485e-10
-282.5;-432.5;-492.5;1.78357e-10
-267.5;-432.5;-492.5;1.79333e-10
-222.5;-432.5;-492.5;1.82325e-10
-117.5;-432.5;-492.5;1.88655e-10
-87.5;-432.5;-492.5;1.90032e-10
-42.5;-432.5;-492.5;1.91561e-10
77.5;-432.5;-492.5;1.91962e-10
122.5;-432.5;-492.5;1.90747e-10
137.5;-432.5;-492.5;1.902e-10
167.5;-432.5;-492.5;1.88927e-10
227.5;-432.5;-492.5;1.85846e-10
242.5;-432.5;-492.5;1.85008e-10
257.5;-432.5;-492.5;1.84158e-10
287.5;-432.5;-492.5;1.82456e-10
377.5;-432.5;-492.5;1.7791e-10
392.5;-432.5;-492.5;1.7731e-10
452.5;-432.5;-492.5;1.75578e-10
-492.5;-417.5;-492.5;1.70543e-10
-432.5;-417.5;-492.5;1.71436e-10
-402.5;-417.5;-492.5;1.72391e-10
-387.5;-417.5;-492.5;1.72985e-10
-342.5;-417.5;-492.5;1.75167e-10
-327.5;-417.5;-492.5;1.76009e-10
-297.5;-417.5;-492.5;1.77827e-10
-282.5;-417.5;-492.5;1.78787e-10
-252.5;-417.5;-492.5;1.80771e-10
-237.5;-417.5;-492.5;1.8178e-10
-207.5;-417.5;-492.5;1.83788e-10
-177.5;-417.5;-492.5;1.85731e-10
-162.5;-417.5;-492.5;1.86658e-10
-132.5;-417.5;-492.5;1.88386e-10
-117.5;-417.5;-492.5;1.89174e-10
-87.5;-417.5;-492.5;1.90563e-10
-72.5;-417.5;-492.5;1.91155e-10
-42.5;-417.5;-492.5;1.92108e-10
17.5;-417.5;-492.5;1.93009e-10
47.5;-417.5;-492.5;1.92935e-10
92.5;-417.5;-492.5;1.92188e-10
167.5;-417.5;-492.5;1.89466e-10
182.5;-417.5;-492.5;1.88747e-10
197.5;-417.5;-492.5;1.87985e-10
242.5;-417.5;-492.5;1.85519e-10
302.5;-417.5;-492.5;1.82108e-10
332.5;-417.5;-492.5;1.80496e-10
437.5;-417.5;-492.5;1.76347e-10
-492.5;-402.5;-492.5;1.70969e-10
-417.5;-402.5;-492.5;1.72313e-10
-372.5;-402.5;-492.5;1.74105e-10
-357.5;-402.5;-492.5;1.74841e-10
-342.5;-402.5;-492.5;1.75638e-10
-297.5;-402.5;-492.5;1.78324e-10
-282.5;-402.5;-492.5;1.79293e-10
-267.5;-402.5;-492.5;1.80287e-10
-207.5;-402.5;-492.5;1.84344e-10
-162.5;-402.5;-492.5;1.87243e-10
-72.5;-402.5;-492.5;1.91788e-10
-42.5;-402.5;-492.5;1.92752e-10
-12.5;-402.5;-492.5;1.93384e-10
47.5;-402.5;-492.5;1.93594e-10
92.5;-402.5;-492.5;1.92843e-10
137.5;-402.5;-492.5;1.91393e-10
167.5;-402.5;-492.5;1.90101e-10
257.5;-402.5;-492.5;1.85259e-10
302.5;-402.5;-492.5;1.82682e-10
332.5;-402.5;-492.5;1.81057e-10
347.5;-402.5;-492.5;1.80295e-10
377.5;-402.5;-492.5;1.78912e-10
392.5;-402.5;-492.5;1.78302e-10
407.5;-402.5;-492.5;1.77756e-10
497.5;-402.5;-492.5;1.7604e-10
-432.5;-387.5;-492.5;1.72368e-10
-357.5;-387.5;-492.5;1.75371e-10
-327.5;-387.5;-492.5;1.77036e-10
-312.5;-387.5;-492.5;1.77944e-10
-282.5;-387.5;-492.5;1.79872e-10
-237.5;-387.5;-492.5;1.82929e-10
-207.5;-387.5;-492.5;1.8498e-10
-177.5;-387.5;-492.5;1.86965e-10
-147.5;-387.5;-492.5;1.8882e-10
-87.5;-387.5;-492.5;1.91907e-10
-57.5;-387.5;-492.5;1.93041e-10
-42.5;-387.5;-492.5;1.93489e-10
2.5;-387.5;-492.5;1.94319e-10
17.5;-387.5;-492.5;1.94418e-10
47.5;-387.5;-492.5;1.94348e-10
92.5;-387.5;-492.5;1.93593e-10
122.5;-387.5;-492.5;1.9269e-10
137.5;-387.5;-492.5;1.92131e-10
182.5;-387.5;-492.5;1.90097e-10
227.5;-387.5;-492.5;1.87672e-10
272.5;-387.5;-492.5;1.85066e-10
287.5;-387.5;-492.5;1.84196e-10
302.5;-387.5;-492.5;1.83339e-10
332.5;-387.5;-492.5;1.81698e-10
347.5;-387.5;-492.5;1.80929e-10
377.5;-387.5;-492.5;1.79532e-10
452.5;-387.5;-492.5;1.77139e-10
482.5;-387.5;-492.5;1.76717e-10
-432.5;-372.5;-492.5;1.72922e-10
-417.5;-372.5;-492.5;1.73375e-10
-387.5;-372.5;-492.5;1.74522e-10
-357.5;-372.5;-492.5;1.75962e-10
-312.5;-372.5;-492.5;1.78567e-10
-282.5;-372.5;-492.5;1.80519e-10
-267.5;-372.5;-492.5;1.81536e-10
-222.5;-372.5;-492.5;1.84656e-10
-192.5;-372.5;-492.5;1.86708e-10
-162.5;-372.5;-492.5;1.88661e-10
-132.5;-372.5;-492.5;1.90451e-10
-117.5;-372.5;-492.5;1.91266e-10
-27.5;-372.5;-492.5;1.94682e-10
2.5;-372.5;-492.5;1.95156e-10
62.5;-372.5;-492.5;1.95022e-10
77.5;-372.5;-492.5;1.94768e-10
107.5;-372.5;-492.5;1.94012e-10
122.5;-372.5;-492.5;1.93519e-10
152.5;-372.5;-492.5;1.92327e-10
197.5;-372.5;-492.5;1.90119e-10
242.5;-372.5;-492.5;1.87583e-10
272.5;-372.5;-492.5;1.85818e-10
347.5;-372.5;-492.5;1.81637e-10
392.5;-372.5;-492.5;1.79602e-10
422.5;-372.5;-492.5;1.78556e-10
437.5;-372.5;-492.5;1.78142e-10
-492.5;-357.5;-492.5;1.72595e-10
-447.5;-357.5;-492.5;1.73159e-10
-432.5;-357.5;-492.5;1.7353e-10
-402.5;-357.5;-492.5;1.7453e-10
-327.5;-357.5;-492.5;1.78318e-10
-282.5;-357.5;-492.5;1.81227e-10
-267.5;-357.5;-492.5;1.82258e-10
-252.5;-357.5;-492.5;1.83306e-10
-237.5;-357.5;-492.5;1.84363e-10
-222.5;-357.5;-492.5;1.8542e-10
-162.5;-357.5;-492.5;1.8948e-10
-132.5;-357.5;-492.5;1.91295e-10
-27.5;-357.5;-492.5;1.95589e-10
62.5;-357.5;-492.5;1.95944e-10
122.5;-357.5;-492.5;1.94428e-10
137.5;-357.5;-492.5;1.93858e-10
167.5;-357.5;-492.5;1.92529e-10
212.5;-357.5;-492.5;1.90163e-10
227.5;-357.5;-492.5;1.89305e-10
272.5;-357.5;-492.5;1.86642e-10
332.5;-357.5;-492.5;1.83198e-10
377.5;-357.5;-492.5;1.80983e-10
407.5;-357.5;-492.5;1.79789e-10
-492.5;-342.5;-492.5;1.73236e-10
-417.5;-342.5;-492.5;1.74649e-10
-402.5;-342.5;-492.5;1.75198e-10
-387.5;-342.5;-492.5;1.75828e-10
-357.5;-342.5;-492.5;1.77307e-10
-312.5;-342.5;-492.5;1.79984e-10
-252.5;-342.5;-492.5;1.84099e-10
-237.5;-342.5;-492.5;1.85171e-10
-192.5;-342.5;-492.5;1.88354e-10
-162.5;-342.5;-492.5;1.90362e-10
-132.5;-342.5;-492.5;1.92205e-10
-117.5;-342.5;-492.5;1.93045e-10
-42.5;-342.5;-492.5;1.96186e-10
2.5;-342.5;-492.5;1.97061e-10
17.5;-342.5;-492.5;1.97169e-10
47.5;-342.5;-492.5;1.97106e-10
62.5;-342.5;-492.5;1.96938e-10
77.5;-342.5;-492.5;1.9668e-10
107.5;-342.5;-492.5;1.95911e-10
137.5;-342.5;-492.5;1.94832e-10
152.5;-342.5;-492.5;1.9419e-10
182.5;-342.5;-492.5;1.92733e-10
197.5;-342.5;-492.5;1.91932e-10
227.5;-342.5;-492.5;1.90226e-10
257.5;-342.5;-492.5;1.88435e-10
287.5;-342.5;-492.5;1.8663e-10
317.5;-342.5;-492.5;1.84878e-10
347.5;-342.5;-492.5;1.83248e-10
377.5;-342.5;-492.5;1.818e-10
392.5;-342.5;-492.5;1.81163e-10
452.5;-342.5;-492.5;1.79322e-10
