-492.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-312.5;-492.5;-492.5;0.00127775
-282.5;-492.5;-492.5;0.00127771
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
152.5;-492.5;-492.5;0.00127713
197.5;-492.5;-492.5;0.00127742
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
302.5;-492.5;-492.5;0.00127774
317.5;-492.5;-492.5;0.00127775
347.5;-492.5;-492.5;0.00127777
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-42.5;-477.5;-492.5;0.00127602
-27.5;-477.5;-492.5;0.00127595
2.5;-477.5;-492.5;0.0012759
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
107.5;-477.5;-492.5;0.00127653
152.5;-477.5;-492.5;0.00127697
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
197.5;-477.5;-492.5;0.00127733
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
317.5;-477.5;-492.5;0.00127774
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
