-402.5;-492.5;-492.5;7.98222e-08
-387.5;-492.5;-492.5;7.98363e-08
-372.5;-492.5;-492.5;7.98521e-08
-357.5;-492.5;-492.5;7.98696e-08
-312.5;-492.5;-492.5;7.99307e-08
-267.5;-492.5;-492.5;8.00016e-08
-222.5;-492.5;-492.5;8.00774e-08
-207.5;-492.5;-492.5;8.01027e-08
-192.5;-492.5;-492.5;8.01277e-08
-177.5;-492.5;-492.5;8.01522e-08
-162.5;-492.5;-492.5;8.01757e-08
-147.5;-492.5;-492.5;8.01983e-08
-117.5;-492.5;-492.5;8.02392e-08
-102.5;-492.5;-492.5;8.02571e-08
77.5;-492.5;-492.5;8.02854e-08
107.5;-492.5;-492.5;8.02547e-08
167.5;-492.5;-492.5;8.0171e-08
257.5;-492.5;-492.5;8.00177e-08
332.5;-492.5;-492.5;7.98968e-08
362.5;-492.5;-492.5;7.98564e-08
377.5;-492.5;-492.5;7.98384e-08
392.5;-492.5;-492.5;7.98222e-08
467.5;-492.5;-492.5;7.97698e-08
-477.5;-477.5;-492.5;7.97824e-08
-462.5;-477.5;-492.5;7.97866e-08
-432.5;-477.5;-492.5;7.98013e-08
-327.5;-477.5;-492.5;7.99114e-08
-312.5;-477.5;-492.5;7.99333e-08
-282.5;-477.5;-492.5;7.99801e-08
-267.5;-477.5;-492.5;8.00047e-08
-252.5;-477.5;-492.5;8.00299e-08
-237.5;-477.5;-492.5;8.00555e-08
-207.5;-477.5;-492.5;8.01067e-08
-162.5;-477.5;-492.5;8.01803e-08
-147.5;-477.5;-492.5;8.0203e-08
-132.5;-477.5;-492.5;8.02244e-08
-72.5;-477.5;-492.5;8.02926e-08
-27.5;-477.5;-492.5;8.03201e-08
-12.5;-477.5;-492.5;8.03241e-08
32.5;-477.5;-492.5;8.03196e-08
47.5;-477.5;-492.5;8.03127e-08
92.5;-477.5;-492.5;8.02767e-08
137.5;-477.5;-492.5;8.02211e-08
182.5;-477.5;-492.5;8.01512e-08
197.5;-477.5;-492.5;8.01259e-08
242.5;-477.5;-492.5;8.00474e-08
287.5;-477.5;-492.5;7.99699e-08
302.5;-477.5;-492.5;7.99453e-08
347.5;-477.5;-492.5;7.98782e-08
377.5;-477.5;-492.5;7.98405e-08
437.5;-477.5;-492.5;7.97864e-08
482.5;-477.5;-492.5;7.9767e-08
-492.5;-462.5;-492.5;7.97833e-08
-477.5;-462.5;-492.5;7.97855e-08
-432.5;-462.5;-492.5;7.98046e-08
-372.5;-462.5;-492.5;7.98581e-08
-357.5;-462.5;-492.5;7.9876e-08
-342.5;-462.5;-492.5;7.98954e-08
-312.5;-462.5;-492.5;7.99384e-08
-282.5;-462.5;-492.5;7.99859e-08
-252.5;-462.5;-492.5;8.00365e-08
-222.5;-462.5;-492.5;8.00885e-08
-192.5;-462.5;-492.5;8.01401e-08
-162.5;-462.5;-492.5;8.01894e-08
-147.5;-462.5;-492.5;8.02125e-08
-132.5;-462.5;-492.5;8.02343e-08
-117.5;-462.5;-492.5;8.02546e-08
-102.5;-462.5;-492.5;8.0273e-08
-42.5;-462.5;-492.5;8.03251e-08
-27.5;-462.5;-492.5;8.03319e-08
2.5;-462.5;-492.5;8.03373e-08
17.5;-462.5;-492.5;8.03358e-08
62.5;-462.5;-492.5;8.03147e-08
107.5;-462.5;-492.5;8.0271e-08
122.5;-462.5;-492.5;8.0252e-08
137.5;-462.5;-492.5;8.02312e-08
167.5;-462.5;-492.5;8.01851e-08
257.5;-462.5;-492.5;8.00279e-08
287.5;-462.5;-492.5;7.99759e-08
317.5;-462.5;-492.5;7.9927e-08
332.5;-462.5;-492.5;7.99043e-08
362.5;-462.5;-492.5;7.98629e-08
377.5;-462.5;-492.5;7.98446e-08
422.5;-462.5;-492.5;7.98005e-08
452.5;-462.5;-492.5;7.97811e-08
-417.5;-447.5;-492.5;7.98203e-08
-387.5;-447.5;-492.5;7.98476e-08
-327.5;-447.5;-492.5;7.99234e-08
-297.5;-447.5;-492.5;7.99698e-08
-267.5;-447.5;-492.5;8.00201e-08
-207.5;-447.5;-492.5;8.01261e-08
-192.5;-447.5;-492.5;8.01524e-08
-177.5;-447.5;-492.5;8.01781e-08
-162.5;-447.5;-492.5;8.02029e-08
-132.5;-447.5;-492.5;8.02491e-08
-102.5;-447.5;-492.5;8.02889e-08
-57.5;-447.5;-492.5;8.03328e-08
-42.5;-447.5;-492.5;8.03425e-08
-27.5;-447.5;-492.5;8.03496e-08
32.5;-447.5;-492.5;8.03493e-08
47.5;-447.5;-492.5;8.03421e-08
62.5;-447.5;-492.5;8.03321e-08
92.5;-447.5;-492.5;8.03045e-08
107.5;-447.5;-492.5;8.02872e-08
122.5;-447.5;-492.5;8.02678e-08
182.5;-447.5;-492.5;8.01736e-08
242.5;-447.5;-492.5;8.00654e-08
272.5;-447.5;-492.5;8.00111e-08
302.5;-447.5;-492.5;7.99593e-08
-432.5;-432.5;-492.5;7.98161e-08
-387.5;-432.5;-492.5;7.98551e-08
-252.5;-432.5;-492.5;8.00593e-08
-192.5;-432.5;-492.5;8.01687e-08
-102.5;-432.5;-492.5;8.03099e-08
-87.5;-432.5;-492.5;8.03275e-08
-72.5;-432.5;-492.5;8.03428e-08
-27.5;-432.5;-492.5;8.0373e-08
32.5;-432.5;-492.5;8.03729e-08
47.5;-432.5;-492.5;8.03654e-08
62.5;-432.5;-492.5;8.03552e-08
92.5;-432.5;-492.5;8.03267e-08
107.5;-432.5;-492.5;8.03088e-08
167.5;-432.5;-492.5;8.02177e-08
182.5;-432.5;-492.5;8.01914e-08
242.5;-432.5;-492.5;8.00797e-08
257.5;-432.5;-492.5;8.00515e-08
317.5;-432.5;-492.5;7.99453e-08
377.5;-432.5;-492.5;7.98588e-08
422.5;-432.5;-492.5;7.98126e-08
467.5;-432.5;-492.5;7.97854e-08
482.5;-432.5;-492.5;7.97808e-08
-477.5;-417.5;-492.5;7.98036e-08
-402.5;-417.5;-492.5;7.98489e-08
-312.5;-417.5;-492.5;7.99686e-08
-267.5;-417.5;-492.5;8.00474e-08
-237.5;-417.5;-492.5;8.01036e-08
-207.5;-417.5;-492.5;8.01607e-08
-162.5;-417.5;-492.5;8.02432e-08
-147.5;-417.5;-492.5;8.02688e-08
-132.5;-417.5;-492.5;8.0293e-08
-57.5;-417.5;-492.5;8.03838e-08
-12.5;-417.5;-492.5;8.04068e-08
2.5;-417.5;-492.5;8.04084e-08
17.5;-417.5;-492.5;8.04068e-08
227.5;-417.5;-492.5;8.01268e-08
242.5;-417.5;-492.5;8.00974e-08
257.5;-417.5;-492.5;8.00682e-08
287.5;-417.5;-492.5;8.00114e-08
362.5;-417.5;-492.5;7.98886e-08
422.5;-417.5;-492.5;7.98211e-08
467.5;-417.5;-492.5;7.97931e-08
482.5;-417.5;-492.5;7.97883e-08
-492.5;-402.5;-492.5;7.981e-08
-462.5;-402.5;-492.5;7.98172e-08
-447.5;-402.5;-492.5;7.98243e-08
-402.5;-402.5;-492.5;7.98593e-08
-387.5;-402.5;-492.5;7.98753e-08
-372.5;-402.5;-492.5;7.98933e-08
-327.5;-402.5;-492.5;7.99584e-08
-162.5;-402.5;-492.5;8.02697e-08
-147.5;-402.5;-492.5;8.02965e-08
-132.5;-402.5;-492.5;8.03218e-08
-102.5;-402.5;-492.5;8.03671e-08
-87.5;-402.5;-492.5;8.03864e-08
-12.5;-402.5;-492.5;8.04417e-08
2.5;-402.5;-492.5;8.04435e-08
17.5;-402.5;-492.5;8.04419e-08
32.5;-402.5;-492.5;8.04371e-08
62.5;-402.5;-492.5;8.0418e-08
92.5;-402.5;-492.5;8.0387e-08
107.5;-402.5;-492.5;8.03674e-08
122.5;-402.5;-492.5;8.03455e-08
182.5;-402.5;-492.5;8.02396e-08
257.5;-402.5;-492.5;8.0088e-08
287.5;-402.5;-492.5;8.00288e-08
302.5;-402.5;-492.5;8.00005e-08
452.5;-402.5;-492.5;7.98094e-08
482.5;-402.5;-492.5;7.97972e-08
497.5;-402.5;-492.5;7.97947e-08
-462.5;-387.5;-492.5;7.98274e-08
-402.5;-387.5;-492.5;7.98711e-08
-342.5;-387.5;-492.5;7.99499e-08
