-402.5;-492.5;-492.5;0.000638892
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-357.5;-492.5;-492.5;0.000638888
-312.5;-492.5;-492.5;0.000638874
-267.5;-492.5;-492.5;0.000638841
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-147.5;-492.5;-492.5;0.000638552
-117.5;-492.5;-492.5;0.000638435
-102.5;-492.5;-492.5;0.000638376
77.5;-492.5;-492.5;0.00063828
107.5;-492.5;-492.5;0.000638391
167.5;-492.5;-492.5;0.000638619
257.5;-492.5;-492.5;0.000638829
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
467.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-207.5;-477.5;-492.5;0.000638698
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
92.5;-477.5;-492.5;0.000638196
137.5;-477.5;-492.5;0.000638413
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
242.5;-477.5;-492.5;0.000638783
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
377.5;-477.5;-492.5;0.000638889
437.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-282.5;-462.5;-492.5;0.00063882
-252.5;-462.5;-492.5;0.00063876
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-162.5;-462.5;-492.5;0.000638372
-147.5;-462.5;-492.5;0.000638277
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
17.5;-462.5;-492.5;0.000637573
62.5;-462.5;-492.5;0.000637726
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
167.5;-462.5;-492.5;0.000638395
257.5;-462.5;-492.5;0.000638771
287.5;-462.5;-492.5;0.000638827
317.5;-462.5;-492.5;0.00063886
332.5;-462.5;-492.5;0.000638871
362.5;-462.5;-492.5;0.000638883
377.5;-462.5;-492.5;0.000638887
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-387.5;-447.5;-492.5;0.000638886
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-177.5;-447.5;-492.5;0.00063823
-162.5;-447.5;-492.5;0.0006381
-132.5;-447.5;-492.5;0.000637811
-102.5;-447.5;-492.5;0.00063751
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
32.5;-447.5;-492.5;0.000636974
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
182.5;-447.5;-492.5;0.000638263
242.5;-447.5;-492.5;0.000638641
272.5;-447.5;-492.5;0.00063875
302.5;-447.5;-492.5;0.000638818
-432.5;-432.5;-492.5;0.00063889
-387.5;-432.5;-492.5;0.000638881
-252.5;-432.5;-492.5;0.000638566
-192.5;-432.5;-492.5;0.000638052
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-72.5;-432.5;-492.5;0.000636392
-27.5;-432.5;-492.5;0.000635983
32.5;-432.5;-492.5;0.000636007
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
92.5;-432.5;-492.5;0.000636642
107.5;-432.5;-492.5;0.000636858
167.5;-432.5;-492.5;0.000637732
182.5;-432.5;-492.5;0.000637924
242.5;-432.5;-492.5;0.000638499
257.5;-432.5;-492.5;0.000638592
317.5;-432.5;-492.5;0.000638809
377.5;-432.5;-492.5;0.000638876
422.5;-432.5;-492.5;0.000638889
467.5;-432.5;-492.5;0.000638893
482.5;-432.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-402.5;-417.5;-492.5;0.00063888
-312.5;-417.5;-492.5;0.000638743
-267.5;-417.5;-492.5;0.000638508
-237.5;-417.5;-492.5;0.000638235
-207.5;-417.5;-492.5;0.000637847
-162.5;-417.5;-492.5;0.000637049
-147.5;-417.5;-492.5;0.000636737
-132.5;-417.5;-492.5;0.000636411
-57.5;-417.5;-492.5;0.000634912
-12.5;-417.5;-492.5;0.000634478
2.5;-417.5;-492.5;0.000634454
17.5;-417.5;-492.5;0.000634495
227.5;-417.5;-492.5;0.000638113
242.5;-417.5;-492.5;0.000638284
257.5;-417.5;-492.5;0.000638426
287.5;-417.5;-492.5;0.000638633
362.5;-417.5;-492.5;0.00063885
422.5;-417.5;-492.5;0.000638886
467.5;-417.5;-492.5;0.000638892
482.5;-417.5;-492.5;0.000638893
-492.5;-402.5;-492.5;0.000638892
-462.5;-402.5;-492.5;0.000638891
-447.5;-402.5;-492.5;0.000638889
-402.5;-402.5;-492.5;0.000638872
-387.5;-402.5;-492.5;0.00063886
-372.5;-402.5;-492.5;0.000638842
-327.5;-402.5;-492.5;0.000638729
-162.5;-402.5;-492.5;0.000636145
-147.5;-402.5;-492.5;0.00063569
-132.5;-402.5;-492.5;0.000635218
-102.5;-402.5;-492.5;0.00063427
-87.5;-402.5;-492.5;0.000633824
-12.5;-402.5;-492.5;0.000632442
2.5;-402.5;-492.5;0.000632408
17.5;-402.5;-492.5;0.000632466
32.5;-402.5;-492.5;0.000632614
62.5;-402.5;-492.5;0.000633153
92.5;-402.5;-492.5;0.000633943
107.5;-402.5;-492.5;0.000634398
122.5;-402.5;-492.5;0.000634871
182.5;-402.5;-492.5;0.000636689
257.5;-402.5;-492.5;0.00063818
287.5;-402.5;-492.5;0.000638492
302.5;-402.5;-492.5;0.000638601
452.5;-402.5;-492.5;0.000638889
482.5;-402.5;-492.5;0.000638892
497.5;-402.5;-492.5;0.000638892
-462.5;-387.5;-492.5;0.000638889
-402.5;-387.5;-492.5;0.00063886
-342.5;-387.5;-492.5;0.000638719
-327.5;-387.5;-492.5;0.000638642
-282.5;-387.5;-492.5;0.000638226
-207.5;-387.5;-492.5;0.000636564
-177.5;-387.5;-492.5;0.000635491
-162.5;-387.5;-492.5;0.000634879
-102.5;-387.5;-492.5;0.000632219
-27.5;-387.5;-492.5;0.000629826
2.5;-387.5;-492.5;0.000629606
17.5;-387.5;-492.5;0.000629687
47.5;-387.5;-492.5;0.000630219
77.5;-387.5;-492.5;0.00063117
92.5;-387.5;-492.5;0.00063176
107.5;-387.5;-492.5;0.000632401
137.5;-387.5;-492.5;0.00063375
212.5;-387.5;-492.5;0.000636709
227.5;-387.5;-492.5;0.000637142
272.5;-387.5;-492.5;0.000638082
287.5;-387.5;-492.5;0.000638288
302.5;-387.5;-492.5;0.00063845
317.5;-387.5;-492.5;0.000638575
347.5;-387.5;-492.5;0.000638739
362.5;-387.5;-492.5;0.000638789
392.5;-387.5;-492.5;0.000638848
437.5;-387.5;-492.5;0.000638882
-462.5;-372.5;-492.5;0.000638886
-447.5;-372.5;-492.5;0.000638881
-417.5;-372.5;-492.5;0.000638861
-372.5;-372.5;-492.5;0.000638773
-297.5;-372.5;-492.5;0.000638162
-207.5;-372.5;-492.5;0.00063552
-192.5;-372.5;-492.5;0.0006348
-132.5;-372.5;-492.5;0.000631308
-102.5;-372.5;-492.5;0.000629454
-87.5;-372.5;-492.5;0.000628589
17.5;-372.5;-492.5;0.000625976
32.5;-372.5;-492.5;0.00062626
62.5;-372.5;-492.5;0.000627296
92.5;-372.5;-492.5;0.000628824
137.5;-372.5;-492.5;0.00063158
152.5;-372.5;-492.5;0.000632512
197.5;-372.5;-492.5;0.000635033
212.5;-372.5;-492.5;0.000635733
257.5;-372.5;-492.5;0.000637328
302.5;-372.5;-492.5;0.000638234
317.5;-372.5;-492.5;0.000638418
347.5;-372.5;-492.5;0.00063866
362.5;-372.5;-492.5;0.000638734
377.5;-372.5;-492.5;0.000638787
392.5;-372.5;-492.5;0.000638824
422.5;-372.5;-492.5;0.000638866
437.5;-372.5;-492.5;0.000638876
467.5;-372.5;-492.5;0.000638887
482.5;-372.5;-492.5;0.000638889
497.5;-372.5;-492.5;0.00063889
-492.5;-357.5;-492.5;0.000638888
-432.5;-357.5;-492.5;0.000638863
-402.5;-357.5;-492.5;0.000638817
-357.5;-357.5;-492.5;0.000638626
-297.5;-357.5;-492.5;0.000637828
-282.5;-357.5;-492.5;0.00063746
-252.5;-357.5;-492.5;0.000636444
-237.5;-357.5;-492.5;0.000635778
-222.5;-357.5;-492.5;0.000634999
-207.5;-357.5;-492.5;0.000634109
-192.5;-357.5;-492.5;0.00063311
-162.5;-357.5;-492.5;0.000630836
-147.5;-357.5;-492.5;0.000629598
-132.5;-357.5;-492.5;0.000628327
-72.5;-357.5;-492.5;0.00062359
-57.5;-357.5;-492.5;0.000622674
-42.5;-357.5;-492.5;0.000621934
-27.5;-357.5;-492.5;0.000621394
137.5;-357.5;-492.5;0.000628706
152.5;-357.5;-492.5;0.000629977
167.5;-357.5;-492.5;0.000631207
197.5;-357.5;-492.5;0.000633442
257.5;-357.5;-492.5;0.000636646
287.5;-357.5;-492.5;0.000637595
317.5;-357.5;-492.5;0.000638197
347.5;-357.5;-492.5;0.000638548
362.5;-357.5;-492.5;0.000638657
377.5;-357.5;-492.5;0.000638735
467.5;-357.5;-492.5;0.000638884
-447.5;-342.5;-492.5;0.000638865
-402.5;-342.5;-492.5;0.00063878
-387.5;-342.5;-492.5;0.000638719
-342.5;-342.5;-492.5;0.000638329
-327.5;-342.5;-492.5;0.000638092
-282.5;-342.5;-492.5;0.000636857
-267.5;-342.5;-492.5;0.000636219
-252.5;-342.5;-492.5;0.000635444
-207.5;-342.5;-492.5;0.000632242
-147.5;-342.5;-492.5;0.000626165
-72.5;-342.5;-492.5;0.000618203
62.5;-342.5;-492.5;0.000617311
122.5;-342.5;-492.5;0.000623281
137.5;-342.5;-492.5;0.000624988
167.5;-342.5;-492.5;0.000628335
212.5;-342.5;-492.5;0.000632669
302.5;-342.5;-492.5;0.000637523
317.5;-342.5;-492.5;0.000637895
332.5;-342.5;-492.5;0.00063818
362.5;-342.5;-492.5;0.00063855
377.5;-342.5;-492.5;0.000638662
422.5;-342.5;-492.5;0.000638831
452.5;-342.5;-492.5;0.00063887
467.5;-342.5;-492.5;0.000638879
-447.5;-327.5;-492.5;0.000638852
-432.5;-327.5;-492.5;0.000638827
-402.5;-327.5;-492.5;0.000638729
-387.5;-327.5;-492.5;0.000638642
-252.5;-327.5;-492.5;0.000634133
-162.5;-327.5;-492.5;0.000623981
-87.5;-327.5;-492.5;0.000613274
-27.5;-327.5;-492.5;0.000607758
-12.5;-327.5;-492.5;0.000607221
2.5;-327.5;-492.5;0.000607075
92.5;-327.5;-492.5;0.000613833
107.5;-327.5;-492.5;0.000615887
137.5;-327.5;-492.5;0.000620285
167.5;-327.5;-492.5;0.000624675
182.5;-327.5;-492.5;0.00062674
197.5;-327.5;-492.5;0.000628663
212.5;-327.5;-492.5;0.000630417
287.5;-327.5;-492.5;0.000636324
332.5;-327.5;-492.5;0.000637885
347.5;-327.5;-492.5;0.000638183
422.5;-327.5;-492.5;0.000638803
-492.5;-312.5;-492.5;0.000638874
-462.5;-312.5;-492.5;0.000638856
-387.5;-312.5;-492.5;0.000638538
-297.5;-312.5;-492.5;0.000635972
-177.5;-312.5;-492.5;0.000621891
-147.5;-312.5;-492.5;0.000616403
-72.5;-312.5;-492.5;0.000603249
-57.5;-312.5;-492.5;0.000601289
-42.5;-312.5;-492.5;0.00059971
17.5;-312.5;-492.5;0.000598018
122.5;-312.5;-492.5;0.000611619
137.5;-312.5;-492.5;0.000614467
242.5;-312.5;-492.5;0.000631433
257.5;-312.5;-492.5;0.000632989
362.5;-312.5;-492.5;0.000638207
407.5;-312.5;-492.5;0.000638691
422.5;-312.5;-492.5;0.000638764
437.5;-312.5;-492.5;0.000638812
452.5;-312.5;-492.5;0.000638843
482.5;-312.5;-492.5;0.000638873
-462.5;-297.5;-492.5;0.000638841
-417.5;-297.5;-492.5;0.000638684
-297.5;-297.5;-492.5;0.000634963
-282.5;-297.5;-492.5;0.000633705
-237.5;-297.5;-492.5;0.000628205
-192.5;-297.5;-492.5;0.000620016
-162.5;-297.5;-492.5;0.000613368
-147.5;-297.5;-492.5;0.000609845
-72.5;-297.5;-492.5;0.000593424
-57.5;-297.5;-492.5;0.000590995
-12.5;-297.5;-492.5;0.000586784
