-402.5;-492.5;-492.5;7.98752e-08
-387.5;-492.5;-492.5;7.98864e-08
-372.5;-492.5;-492.5;7.98989e-08
-357.5;-492.5;-492.5;7.99126e-08
-312.5;-492.5;-492.5;7.99591e-08
-267.5;-492.5;-492.5;8.00102e-08
-222.5;-492.5;-492.5;8.0061e-08
-207.5;-492.5;-492.5;8.00768e-08
-192.5;-492.5;-492.5;8.00918e-08
-177.5;-492.5;-492.5;8.01057e-08
-162.5;-492.5;-492.5;8.01184e-08
-147.5;-492.5;-492.5;8.01296e-08
-117.5;-492.5;-492.5;8.01471e-08
-102.5;-492.5;-492.5;8.01532e-08
77.5;-492.5;-492.5;8.0064e-08
107.5;-492.5;-492.5;8.00238e-08
167.5;-492.5;-492.5;7.99317e-08
257.5;-492.5;-492.5;7.97865e-08
332.5;-492.5;-492.5;7.96815e-08
362.5;-492.5;-492.5;7.96476e-08
377.5;-492.5;-492.5;7.96327e-08
392.5;-492.5;-492.5;7.96192e-08
467.5;-492.5;-492.5;7.95763e-08
-477.5;-477.5;-492.5;7.98436e-08
-462.5;-477.5;-492.5;7.98471e-08
-432.5;-477.5;-492.5;7.98591e-08
-327.5;-477.5;-492.5;7.99455e-08
-312.5;-477.5;-492.5;7.99619e-08
-282.5;-477.5;-492.5;7.9996e-08
-267.5;-477.5;-492.5;8.00135e-08
-252.5;-477.5;-492.5;8.00308e-08
-237.5;-477.5;-492.5;8.0048e-08
-207.5;-477.5;-492.5;8.00806e-08
-162.5;-477.5;-492.5;8.01226e-08
-147.5;-477.5;-492.5;8.01339e-08
-132.5;-477.5;-492.5;8.01437e-08
-72.5;-477.5;-492.5;8.01639e-08
-27.5;-477.5;-492.5;8.01569e-08
-12.5;-477.5;-492.5;8.01502e-08
32.5;-477.5;-492.5;8.01175e-08
47.5;-477.5;-492.5;8.01028e-08
92.5;-477.5;-492.5;8.00485e-08
137.5;-477.5;-492.5;7.99827e-08
182.5;-477.5;-492.5;7.99104e-08
197.5;-477.5;-492.5;7.98857e-08
242.5;-477.5;-492.5;7.98124e-08
287.5;-477.5;-492.5;7.97436e-08
302.5;-477.5;-492.5;7.97224e-08
347.5;-477.5;-492.5;7.96654e-08
377.5;-477.5;-492.5;7.9634e-08
437.5;-477.5;-492.5;7.95896e-08
482.5;-477.5;-492.5;7.95739e-08
