-462.5;-492.5;-492.5;3.34025e-13
-432.5;-492.5;-492.5;3.34023e-13
-417.5;-492.5;-492.5;3.34023e-13
-387.5;-492.5;-492.5;3.34021e-13
-357.5;-492.5;-492.5;3.34018e-13
-177.5;-492.5;-492.5;3.33998e-13
-162.5;-492.5;-492.5;3.33997e-13
-132.5;-492.5;-492.5;3.33994e-13
-102.5;-492.5;-492.5;3.33992e-13
-72.5;-492.5;-492.5;3.3399e-13
-57.5;-492.5;-492.5;3.33989e-13
-42.5;-492.5;-492.5;3.33989e-13
-27.5;-492.5;-492.5;3.33988e-13
2.5;-492.5;-492.5;3.33988e-13
17.5;-492.5;-492.5;3.33989e-13
32.5;-492.5;-492.5;3.33989e-13
47.5;-492.5;-492.5;3.3399e-13
62.5;-492.5;-492.5;3.3399e-13
137.5;-492.5;-492.5;3.33996e-13
212.5;-492.5;-492.5;3.34005e-13
242.5;-492.5;-492.5;3.34009e-13
257.5;-492.5;-492.5;3.34011e-13
272.5;-492.5;-492.5;3.34013e-13
287.5;-492.5;-492.5;3.34015e-13
347.5;-492.5;-492.5;3.34022e-13
362.5;-492.5;-492.5;3.34023e-13
467.5;-492.5;-492.5;3.3403e-13
-477.5;-477.5;-492.5;3.34025e-13
-462.5;-477.5;-492.5;3.34024e-13
-447.5;-477.5;-492.5;3.34024e-13
-417.5;-477.5;-492.5;3.34023e-13
-342.5;-477.5;-492.5;3.34017e-13
-312.5;-477.5;-492.5;3.34014e-13
-297.5;-477.5;-492.5;3.34012e-13
-192.5;-477.5;-492.5;3.34e-13
-147.5;-477.5;-492.5;3.33995e-13
-132.5;-477.5;-492.5;3.33994e-13
-57.5;-477.5;-492.5;3.33989e-13
17.5;-477.5;-492.5;3.33988e-13
32.5;-477.5;-492.5;3.33989e-13
62.5;-477.5;-492.5;3.3399e-13
107.5;-477.5;-492.5;3.33993e-13
152.5;-477.5;-492.5;3.33998e-13
182.5;-477.5;-492.5;3.34001e-13
197.5;-477.5;-492.5;3.34003e-13
227.5;-477.5;-492.5;3.34007e-13
242.5;-477.5;-492.5;3.34009e-13
257.5;-477.5;-492.5;3.34011e-13
302.5;-477.5;-492.5;3.34016e-13
332.5;-477.5;-492.5;3.3402e-13
347.5;-477.5;-492.5;3.34021e-13
362.5;-477.5;-492.5;3.34023e-13
392.5;-477.5;-492.5;3.34026e-13
407.5;-477.5;-492.5;3.34027e-13
437.5;-477.5;-492.5;3.34029e-13
452.5;-477.5;-492.5;3.34029e-13
-447.5;-462.5;-492.5;3.34024e-13
-417.5;-462.5;-492.5;3.34022e-13
-357.5;-462.5;-492.5;3.34018e-13
-327.5;-462.5;-492.5;3.34015e-13
-312.5;-462.5;-492.5;3.34013e-13
-297.5;-462.5;-492.5;3.34011e-13
-267.5;-462.5;-492.5;3.34008e-13
-252.5;-462.5;-492.5;3.34006e-13
-237.5;-462.5;-492.5;3.34004e-13
-162.5;-462.5;-492.5;3.33996e-13
-147.5;-462.5;-492.5;3.33995e-13
-132.5;-462.5;-492.5;3.33993e-13
-102.5;-462.5;-492.5;3.33991e-13
-87.5;-462.5;-492.5;3.3399e-13
-42.5;-462.5;-492.5;3.33988e-13
-27.5;-462.5;-492.5;3.33987e-13
-12.5;-462.5;-492.5;3.33987e-13
17.5;-462.5;-492.5;3.33988e-13
77.5;-462.5;-492.5;3.3399e-13
92.5;-462.5;-492.5;3.33991e-13
107.5;-462.5;-492.5;3.33993e-13
212.5;-462.5;-492.5;3.34004e-13
257.5;-462.5;-492.5;3.3401e-13
302.5;-462.5;-492.5;3.34016e-13
317.5;-462.5;-492.5;3.34018e-13
332.5;-462.5;-492.5;3.34019e-13
392.5;-462.5;-492.5;3.34025e-13
422.5;-462.5;-492.5;3.34027e-13
467.5;-462.5;-492.5;3.34029e-13
482.5;-462.5;-492.5;3.3403e-13
-477.5;-447.5;-492.5;3.34024e-13
-417.5;-447.5;-492.5;3.34022e-13
-402.5;-447.5;-492.5;3.34021e-13
-327.5;-447.5;-492.5;3.34014e-13
-312.5;-447.5;-492.5;3.34012e-13
-282.5;-447.5;-492.5;3.34009e-13
