-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-357.5;-492.5;-492.5;0.000638888
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
47.5;-492.5;-492.5;0.000638191
62.5;-492.5;-492.5;0.000638231
137.5;-492.5;-492.5;0.000638509
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
257.5;-492.5;-492.5;0.000638829
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
467.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-342.5;-477.5;-492.5;0.000638882
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-192.5;-477.5;-492.5;0.000638649
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-57.5;-477.5;-492.5;0.000638056
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
62.5;-477.5;-492.5;0.000638071
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
302.5;-477.5;-492.5;0.000638862
332.5;-477.5;-492.5;0.000638878
347.5;-477.5;-492.5;0.000638883
