-462.5;-492.5;-492.5;7.89055e-08
-432.5;-492.5;-492.5;7.89053e-08
-417.5;-492.5;-492.5;7.89052e-08
-387.5;-492.5;-492.5;7.89049e-08
-357.5;-492.5;-492.5;7.89044e-08
-177.5;-492.5;-492.5;7.89013e-08
-162.5;-492.5;-492.5;7.89011e-08
-132.5;-492.5;-492.5;7.89008e-08
-102.5;-492.5;-492.5;7.89006e-08
-72.5;-492.5;-492.5;7.89005e-08
-57.5;-492.5;-492.5;7.89005e-08
-42.5;-492.5;-492.5;7.89005e-08
-27.5;-492.5;-492.5;7.89006e-08
2.5;-492.5;-492.5;7.89008e-08
17.5;-492.5;-492.5;7.8901e-08
32.5;-492.5;-492.5;7.89012e-08
47.5;-492.5;-492.5;7.89015e-08
62.5;-492.5;-492.5;7.89018e-08
137.5;-492.5;-492.5;7.89037e-08
212.5;-492.5;-492.5;7.89062e-08
242.5;-492.5;-492.5;7.89072e-08
257.5;-492.5;-492.5;7.89077e-08
272.5;-492.5;-492.5;7.89082e-08
287.5;-492.5;-492.5;7.89087e-08
347.5;-492.5;-492.5;7.89105e-08
362.5;-492.5;-492.5;7.89109e-08
467.5;-492.5;-492.5;7.89126e-08
-477.5;-477.5;-492.5;7.89056e-08
-462.5;-477.5;-492.5;7.89055e-08
-447.5;-477.5;-492.5;7.89054e-08
-417.5;-477.5;-492.5;7.89052e-08
-342.5;-477.5;-492.5;7.89042e-08
-312.5;-477.5;-492.5;7.89037e-08
-297.5;-477.5;-492.5;7.89034e-08
-192.5;-477.5;-492.5;7.89015e-08
-147.5;-477.5;-492.5;7.89009e-08
-132.5;-477.5;-492.5;7.89007e-08
-57.5;-477.5;-492.5;7.89004e-08
17.5;-477.5;-492.5;7.89009e-08
32.5;-477.5;-492.5;7.89012e-08
62.5;-477.5;-492.5;7.89017e-08
107.5;-477.5;-492.5;7.89028e-08
152.5;-477.5;-492.5;7.89041e-08
182.5;-477.5;-492.5;7.89051e-08
197.5;-477.5;-492.5;7.89056e-08
227.5;-477.5;-492.5;7.89067e-08
242.5;-477.5;-492.5;7.89072e-08
257.5;-477.5;-492.5;7.89077e-08
302.5;-477.5;-492.5;7.89092e-08
332.5;-477.5;-492.5;7.891e-08
347.5;-477.5;-492.5;7.89105e-08
362.5;-477.5;-492.5;7.89108e-08
392.5;-477.5;-492.5;7.89115e-08
407.5;-477.5;-492.5;7.89118e-08
437.5;-477.5;-492.5;7.89123e-08
452.5;-477.5;-492.5;7.89124e-08
-447.5;-462.5;-492.5;7.89054e-08
-417.5;-462.5;-492.5;7.89051e-08
-357.5;-462.5;-492.5;7.89043e-08
-327.5;-462.5;-492.5;7.89039e-08
-312.5;-462.5;-492.5;7.89036e-08
-297.5;-462.5;-492.5;7.89033e-08
-267.5;-462.5;-492.5;7.89028e-08
-252.5;-462.5;-492.5;7.89025e-08
-237.5;-462.5;-492.5;7.89022e-08
-162.5;-462.5;-492.5;7.8901e-08
-147.5;-462.5;-492.5;7.89008e-08
-132.5;-462.5;-492.5;7.89006e-08
-102.5;-462.5;-492.5;7.89004e-08
-87.5;-462.5;-492.5;7.89003e-08
-42.5;-462.5;-492.5;7.89003e-08
-27.5;-462.5;-492.5;7.89004e-08
-12.5;-462.5;-492.5;7.89005e-08
17.5;-462.5;-492.5;7.89008e-08
77.5;-462.5;-492.5;7.89019e-08
92.5;-462.5;-492.5;7.89023e-08
107.5;-462.5;-492.5;7.89027e-08
212.5;-462.5;-492.5;7.8906e-08
257.5;-462.5;-492.5;7.89076e-08
302.5;-462.5;-492.5;7.89091e-08
317.5;-462.5;-492.5;7.89095e-08
332.5;-462.5;-492.5;7.891e-08
392.5;-462.5;-492.5;7.89115e-08
422.5;-462.5;-492.5;7.8912e-08
467.5;-462.5;-492.5;7.89125e-08
482.5;-462.5;-492.5;7.89126e-08
-477.5;-447.5;-492.5;7.89054e-08
-417.5;-447.5;-492.5;7.8905e-08
-402.5;-447.5;-492.5;7.89049e-08
-327.5;-447.5;-492.5;7.89037e-08
-312.5;-447.5;-492.5;7.89035e-08
-282.5;-447.5;-492.5;7.89029e-08
-267.5;-447.5;-492.5;7.89026e-08
-207.5;-447.5;-492.5;7.89015e-08
-162.5;-447.5;-492.5;7.89008e-08
-117.5;-447.5;-492.5;7.89003e-08
-72.5;-447.5;-492.5;7.89001e-08
-57.5;-447.5;-492.5;7.89001e-08
-42.5;-447.5;-492.5;7.89001e-08
-12.5;-447.5;-492.5;7.89003e-08
2.5;-447.5;-492.5;7.89004e-08
17.5;-447.5;-492.5;7.89006e-08
47.5;-447.5;-492.5;7.89011e-08
62.5;-447.5;-492.5;7.89014e-08
92.5;-447.5;-492.5;7.89021e-08
152.5;-447.5;-492.5;7.89039e-08
182.5;-447.5;-492.5;7.89049e-08
197.5;-447.5;-492.5;7.89054e-08
272.5;-447.5;-492.5;7.8908e-08
302.5;-447.5;-492.5;7.8909e-08
332.5;-447.5;-492.5;7.89099e-08
347.5;-447.5;-492.5;7.89103e-08
362.5;-447.5;-492.5;7.89107e-08
377.5;-447.5;-492.5;7.8911e-08
452.5;-447.5;-492.5;7.89123e-08
467.5;-447.5;-492.5;7.89124e-08
497.5;-447.5;-492.5;7.89126e-08
-432.5;-432.5;-492.5;7.8905e-08
-402.5;-432.5;-492.5;7.89047e-08
-387.5;-432.5;-492.5;7.89046e-08
-372.5;-432.5;-492.5;7.89043e-08
-342.5;-432.5;-492.5;7.89039e-08
-297.5;-432.5;-492.5;7.8903e-08
-237.5;-432.5;-492.5;7.89019e-08
-177.5;-432.5;-492.5;7.89008e-08
-132.5;-432.5;-492.5;7.89002e-08
-87.5;-432.5;-492.5;7.88999e-08
-57.5;-432.5;-492.5;7.88998e-08
-42.5;-432.5;-492.5;7.88999e-08
62.5;-432.5;-492.5;7.89012e-08
212.5;-432.5;-492.5;7.89057e-08
227.5;-432.5;-492.5;7.89062e-08
242.5;-432.5;-492.5;7.89068e-08
272.5;-432.5;-492.5;7.89078e-08
332.5;-432.5;-492.5;7.89097e-08
347.5;-432.5;-492.5;7.89102e-08
392.5;-432.5;-492.5;7.89112e-08
452.5;-432.5;-492.5;7.89122e-08
-477.5;-417.5;-492.5;7.89052e-08
-417.5;-417.5;-492.5;7.89048e-08
-402.5;-417.5;-492.5;7.89046e-08
-372.5;-417.5;-492.5;7.89042e-08
-312.5;-417.5;-492.5;7.89031e-08
-237.5;-417.5;-492.5;7.89017e-08
-222.5;-417.5;-492.5;7.89014e-08
-207.5;-417.5;-492.5;7.89011e-08
-192.5;-417.5;-492.5;7.89008e-08
-102.5;-417.5;-492.5;7.88997e-08
-87.5;-417.5;-492.5;7.88996e-08
-72.5;-417.5;-492.5;7.88995e-08
-57.5;-417.5;-492.5;7.88995e-08
-27.5;-417.5;-492.5;7.88996e-08
17.5;-417.5;-492.5;7.89001e-08
62.5;-417.5;-492.5;7.89009e-08
77.5;-417.5;-492.5;7.89012e-08
107.5;-417.5;-492.5;7.8902e-08
137.5;-417.5;-492.5;7.89029e-08
152.5;-417.5;-492.5;7.89034e-08
197.5;-417.5;-492.5;7.89049e-08
287.5;-417.5;-492.5;7.89081e-08
347.5;-417.5;-492.5;7.891e-08
362.5;-417.5;-492.5;7.89104e-08
452.5;-417.5;-492.5;7.89121e-08
467.5;-417.5;-492.5;7.89122e-08
-492.5;-402.5;-492.5;7.8905e-08
-477.5;-402.5;-492.5;7.8905e-08
-447.5;-402.5;-492.5;7.89049e-08
-357.5;-402.5;-492.5;7.89038e-08
-342.5;-402.5;-492.5;7.89035e-08
-327.5;-402.5;-492.5;7.89032e-08
-297.5;-402.5;-492.5;7.89026e-08
-267.5;-402.5;-492.5;7.8902e-08
-252.5;-402.5;-492.5;7.89017e-08
-207.5;-402.5;-492.5;7.89008e-08
-132.5;-402.5;-492.5;7.88996e-08
-57.5;-402.5;-492.5;7.88992e-08
-42.5;-402.5;-492.5;7.88992e-08
-27.5;-402.5;-492.5;7.88992e-08
62.5;-402.5;-492.5;7.89005e-08
77.5;-402.5;-492.5;7.89009e-08
167.5;-402.5;-492.5;7.89036e-08
227.5;-402.5;-492.5;7.89057e-08
332.5;-402.5;-492.5;7.89094e-08
377.5;-402.5;-492.5;7.89106e-08
452.5;-402.5;-492.5;7.89119e-08
497.5;-402.5;-492.5;7.89122e-08
-492.5;-387.5;-492.5;7.89049e-08
-477.5;-387.5;-492.5;7.89048e-08
-417.5;-387.5;-492.5;7.89044e-08
-297.5;-387.5;-492.5;7.89024e-08
-282.5;-387.5;-492.5;7.8902e-08
-267.5;-387.5;-492.5;7.89017e-08
-252.5;-387.5;-492.5;7.89014e-08
-237.5;-387.5;-492.5;7.89011e-08
-192.5;-387.5;-492.5;7.89002e-08
-177.5;-387.5;-492.5;7.88999e-08
-117.5;-387.5;-492.5;7.88991e-08
-102.5;-387.5;-492.5;7.88989e-08
32.5;-387.5;-492.5;7.88995e-08
47.5;-387.5;-492.5;7.88998e-08
92.5;-387.5;-492.5;7.89008e-08
107.5;-387.5;-492.5;7.89013e-08
122.5;-387.5;-492.5;7.89017e-08
197.5;-387.5;-492.5;7.89043e-08
242.5;-387.5;-492.5;7.8906e-08
332.5;-387.5;-492.5;7.89091e-08
347.5;-387.5;-492.5;7.89096e-08
362.5;-387.5;-492.5;7.891e-08
407.5;-387.5;-492.5;7.8911e-08
422.5;-387.5;-492.5;7.89113e-08
437.5;-387.5;-492.5;7.89115e-08
467.5;-387.5;-492.5;7.89119e-08
482.5;-387.5;-492.5;7.89119e-08
497.5;-387.5;-492.5;7.8912e-08
-492.5;-372.5;-492.5;7.89047e-08
-402.5;-372.5;-492.5;7.8904e-08
-342.5;-372.5;-492.5;7.8903e-08
-312.5;-372.5;-492.5;7.89024e-08
-297.5;-372.5;-492.5;7.89021e-08
-282.5;-372.5;-492.5;7.89017e-08
-267.5;-372.5;-492.5;7.89014e-08
-237.5;-372.5;-492.5;7.89007e-08
-222.5;-372.5;-492.5;7.89004e-08
-192.5;-372.5;-492.5;7.88998e-08
-177.5;-372.5;-492.5;7.88995e-08
-132.5;-372.5;-492.5;7.88988e-08
-87.5;-372.5;-492.5;7.88984e-08
-72.5;-372.5;-492.5;7.88983e-08
-57.5;-372.5;-492.5;7.88983e-08
2.5;-372.5;-492.5;7.88986e-08
32.5;-372.5;-492.5;7.8899e-08
62.5;-372.5;-492.5;7.88996e-08
77.5;-372.5;-492.5;7.89e-08
107.5;-372.5;-492.5;7.89008e-08
