-477.5;-492.5;-492.5;0.000490934
-432.5;-492.5;-492.5;0.00049021
-402.5;-492.5;-492.5;0.000489351
-372.5;-492.5;-492.5;0.000488223
-342.5;-492.5;-492.5;0.000486868
-267.5;-492.5;-492.5;0.000482806
-252.5;-492.5;-492.5;0.000481936
-207.5;-492.5;-492.5;0.000479345
-192.5;-492.5;-492.5;0.000478513
-177.5;-492.5;-492.5;0.000477711
-162.5;-492.5;-492.5;0.000476944
-117.5;-492.5;-492.5;0.000474927
-87.5;-492.5;-492.5;0.000473878
-12.5;-492.5;-492.5;0.000472542
32.5;-492.5;-492.5;0.000472715
62.5;-492.5;-492.5;0.000473238
77.5;-492.5;-492.5;0.000473615
122.5;-492.5;-492.5;0.000475174
182.5;-492.5;-492.5;0.000478056
197.5;-492.5;-492.5;0.000478879
242.5;-492.5;-492.5;0.000481483
287.5;-492.5;-492.5;0.000484128
302.5;-492.5;-492.5;0.000484982
317.5;-492.5;-492.5;0.000485811
332.5;-492.5;-492.5;0.000486607
362.5;-492.5;-492.5;0.000488073
392.5;-492.5;-492.5;0.000489329
407.5;-492.5;-492.5;0.000489865
437.5;-492.5;-492.5;0.00049073
452.5;-492.5;-492.5;0.000491051
497.5;-492.5;-492.5;0.00049154
-477.5;-477.5;-492.5;0.000490853
-447.5;-477.5;-492.5;0.000490446
-282.5;-477.5;-492.5;0.00048356
-267.5;-477.5;-492.5;0.000482696
-87.5;-477.5;-492.5;0.000473737
-57.5;-477.5;-492.5;0.000472966
-42.5;-477.5;-492.5;0.000472695
32.5;-477.5;-492.5;0.00047257
47.5;-477.5;-492.5;0.000472793
92.5;-477.5;-492.5;0.000473927
152.5;-477.5;-492.5;0.000476388
167.5;-477.5;-492.5;0.000477138
212.5;-477.5;-492.5;0.00047961
317.5;-477.5;-492.5;0.000485712
347.5;-477.5;-492.5;0.000487269
422.5;-477.5;-492.5;0.00049025
437.5;-477.5;-492.5;0.000490647
-477.5;-462.5;-492.5;0.000490689
-462.5;-462.5;-492.5;0.000490525
-447.5;-462.5;-492.5;0.00049028
-387.5;-462.5;-492.5;0.000488551
-372.5;-462.5;-492.5;0.00048795
-357.5;-462.5;-492.5;0.000487291
-327.5;-462.5;-492.5;0.000485823
-297.5;-462.5;-492.5;0.000484199
-252.5;-462.5;-492.5;0.000481597
