-477.5;-492.5;-492.5;0.000115591
-432.5;-492.5;-492.5;0.000115563
-402.5;-492.5;-492.5;0.00011553
-372.5;-492.5;-492.5;0.000115487
-342.5;-492.5;-492.5;0.000115436
-267.5;-492.5;-492.5;0.000115282
-252.5;-492.5;-492.5;0.00011525
-207.5;-492.5;-492.5;0.000115154
-192.5;-492.5;-492.5;0.000115123
-177.5;-492.5;-492.5;0.000115094
-162.5;-492.5;-492.5;0.000115066
-117.5;-492.5;-492.5;0.000114994
-87.5;-492.5;-492.5;0.000114959
-12.5;-492.5;-492.5;0.00011492
32.5;-492.5;-492.5;0.000114936
62.5;-492.5;-492.5;0.000114963
77.5;-492.5;-492.5;0.000114981
122.5;-492.5;-492.5;0.000115051
182.5;-492.5;-492.5;0.000115176
197.5;-492.5;-492.5;0.000115211
242.5;-492.5;-492.5;0.000115322
287.5;-492.5;-492.5;0.000115434
302.5;-492.5;-492.5;0.000115471
317.5;-492.5;-492.5;0.000115506
332.5;-492.5;-492.5;0.00011554
362.5;-492.5;-492.5;0.000115602
392.5;-492.5;-492.5;0.000115655
407.5;-492.5;-492.5;0.000115677
437.5;-492.5;-492.5;0.000115714
452.5;-492.5;-492.5;0.000115728
497.5;-492.5;-492.5;0.000115748
-477.5;-477.5;-492.5;0.000115588
-447.5;-477.5;-492.5;0.000115572
-282.5;-477.5;-492.5;0.000115312
-267.5;-477.5;-492.5;0.000115279
-87.5;-477.5;-492.5;0.000114956
-57.5;-477.5;-492.5;0.000114931
-42.5;-477.5;-492.5;0.000114923
32.5;-477.5;-492.5;0.000114933
47.5;-477.5;-492.5;0.000114945
92.5;-477.5;-492.5;0.000114998
152.5;-477.5;-492.5;0.000115107
167.5;-477.5;-492.5;0.000115139
212.5;-477.5;-492.5;0.000115245
317.5;-477.5;-492.5;0.000115503
347.5;-477.5;-492.5;0.000115568
422.5;-477.5;-492.5;0.000115694
437.5;-477.5;-492.5;0.000115711
-477.5;-462.5;-492.5;0.000115581
-462.5;-462.5;-492.5;0.000115575
-447.5;-462.5;-492.5;0.000115566
-387.5;-462.5;-492.5;0.000115501
-372.5;-462.5;-492.5;0.000115478
-357.5;-462.5;-492.5;0.000115453
-327.5;-462.5;-492.5;0.000115398
-297.5;-462.5;-492.5;0.000115337
-252.5;-462.5;-492.5;0.000115241
-237.5;-462.5;-492.5;0.000115208
-207.5;-462.5;-492.5;0.000115145
-177.5;-462.5;-492.5;0.000115085
-147.5;-462.5;-492.5;0.000115031
-117.5;-462.5;-492.5;0.000114986
-72.5;-462.5;-492.5;0.000114936
92.5;-462.5;-492.5;0.000114993
107.5;-462.5;-492.5;0.000115016
212.5;-462.5;-492.5;0.000115239
287.5;-462.5;-492.5;0.000115425
302.5;-462.5;-492.5;0.000115462
332.5;-462.5;-492.5;0.00011553
377.5;-462.5;-492.5;0.00011562
422.5;-462.5;-492.5;0.000115688
467.5;-462.5;-492.5;0.000115729
-492.5;-447.5;-492.5;0.000115575
-477.5;-447.5;-492.5;0.000115572
-462.5;-447.5;-492.5;0.000115566
-417.5;-447.5;-492.5;0.000115529
-387.5;-447.5;-492.5;0.000115491
-342.5;-447.5;-492.5;0.000115417
-312.5;-447.5;-492.5;0.000115359
-282.5;-447.5;-492.5;0.000115296
-267.5;-447.5;-492.5;0.000115264
-252.5;-447.5;-492.5;0.000115232
-207.5;-447.5;-492.5;0.000115136
-117.5;-447.5;-492.5;0.000114977
-57.5;-447.5;-492.5;0.000114917
-12.5;-447.5;-492.5;0.000114903
32.5;-447.5;-492.5;0.000114919
122.5;-447.5;-492.5;0.000115033
182.5;-447.5;-492.5;0.000115158
197.5;-447.5;-492.5;0.000115194
242.5;-447.5;-492.5;0.000115304
257.5;-447.5;-492.5;0.000115342
317.5;-447.5;-492.5;0.000115488
362.5;-447.5;-492.5;0.000115583
422.5;-447.5;-492.5;0.000115679
437.5;-447.5;-492.5;0.000115696
482.5;-447.5;-492.5;0.000115726
497.5;-447.5;-492.5;0.00011573
-492.5;-432.5;-492.5;0.000115563
-462.5;-432.5;-492.5;0.000115554
-447.5;-432.5;-492.5;0.000115544
-432.5;-432.5;-492.5;0.000115532
-417.5;-432.5;-492.5;0.000115517
-402.5;-432.5;-492.5;0.000115499
-327.5;-432.5;-492.5;0.000115377
-297.5;-432.5;-492.5;0.000115316
-252.5;-432.5;-492.5;0.00011522
-237.5;-432.5;-492.5;0.000115187
-177.5;-432.5;-492.5;0.000115065
