-477.5;-492.5;-492.5;0.000115732
-432.5;-492.5;-492.5;0.000115707
-402.5;-492.5;-492.5;0.000115677
-372.5;-492.5;-492.5;0.000115638
-342.5;-492.5;-492.5;0.000115592
-267.5;-492.5;-492.5;0.000115455
-252.5;-492.5;-492.5;0.000115426
-207.5;-492.5;-492.5;0.00011534
-192.5;-492.5;-492.5;0.000115313
-177.5;-492.5;-492.5;0.000115287
-162.5;-492.5;-492.5;0.000115262
-117.5;-492.5;-492.5;0.000115199
-87.5;-492.5;-492.5;0.000115167
-12.5;-492.5;-492.5;0.000115135
32.5;-492.5;-492.5;0.000115149
62.5;-492.5;-492.5;0.000115173
77.5;-492.5;-492.5;0.00011519
122.5;-492.5;-492.5;0.000115253
182.5;-492.5;-492.5;0.000115366
197.5;-492.5;-492.5;0.000115398
242.5;-492.5;-492.5;0.000115498
287.5;-492.5;-492.5;0.0001156
302.5;-492.5;-492.5;0.000115632
317.5;-492.5;-492.5;0.000115664
332.5;-492.5;-492.5;0.000115695
362.5;-492.5;-492.5;0.000115751
392.5;-492.5;-492.5;0.000115799
407.5;-492.5;-492.5;0.00011582
437.5;-492.5;-492.5;0.000115853
452.5;-492.5;-492.5;0.000115866
497.5;-492.5;-492.5;0.000115885
-477.5;-477.5;-492.5;0.000115729
-447.5;-477.5;-492.5;0.000115715
-282.5;-477.5;-492.5;0.000115481
-267.5;-477.5;-492.5;0.000115452
-87.5;-477.5;-492.5;0.000115165
-57.5;-477.5;-492.5;0.000115144
-42.5;-477.5;-492.5;0.000115137
32.5;-477.5;-492.5;0.000115147
47.5;-477.5;-492.5;0.000115158
92.5;-477.5;-492.5;0.000115206
152.5;-477.5;-492.5;0.000115304
167.5;-477.5;-492.5;0.000115333
212.5;-477.5;-492.5;0.000115428
317.5;-477.5;-492.5;0.000115662
347.5;-477.5;-492.5;0.000115721
422.5;-477.5;-492.5;0.000115835
437.5;-477.5;-492.5;0.000115851
-477.5;-462.5;-492.5;0.000115723
-462.5;-462.5;-492.5;0.000115718
-447.5;-462.5;-492.5;0.000115709
-387.5;-462.5;-492.5;0.000115651
-372.5;-462.5;-492.5;0.00011563
-357.5;-462.5;-492.5;0.000115608
-327.5;-462.5;-492.5;0.000115559
-297.5;-462.5;-492.5;0.000115504
-252.5;-462.5;-492.5;0.000115418
-237.5;-462.5;-492.5;0.000115389
-207.5;-462.5;-492.5;0.000115333
-177.5;-462.5;-492.5;0.00011528
-147.5;-462.5;-492.5;0.000115233
-117.5;-462.5;-492.5;0.000115192
-72.5;-462.5;-492.5;0.000115149
92.5;-462.5;-492.5;0.000115202
107.5;-462.5;-492.5;0.000115223
212.5;-462.5;-492.5;0.000115424
287.5;-462.5;-492.5;0.000115592
302.5;-462.5;-492.5;0.000115625
332.5;-462.5;-492.5;0.000115687
377.5;-462.5;-492.5;0.000115768
422.5;-462.5;-492.5;0.00011583
467.5;-462.5;-492.5;0.000115867
-492.5;-447.5;-492.5;0.000115718
-477.5;-447.5;-492.5;0.000115715
-462.5;-447.5;-492.5;0.000115709
-417.5;-447.5;-492.5;0.000115677
-387.5;-447.5;-492.5;0.000115642
-342.5;-447.5;-492.5;0.000115576
