-477.5;-492.5;-492.5;0.000115657
-432.5;-492.5;-492.5;0.00011563
-402.5;-492.5;-492.5;0.000115599
-372.5;-492.5;-492.5;0.000115558
-342.5;-492.5;-492.5;0.000115509
-267.5;-492.5;-492.5;0.000115363
-252.5;-492.5;-492.5;0.000115332
-207.5;-492.5;-492.5;0.000115241
-192.5;-492.5;-492.5;0.000115212
-177.5;-492.5;-492.5;0.000115184
-162.5;-492.5;-492.5;0.000115158
-117.5;-492.5;-492.5;0.00011509
-87.5;-492.5;-492.5;0.000115056
-12.5;-492.5;-492.5;0.000115021
32.5;-492.5;-492.5;0.000115036
62.5;-492.5;-492.5;0.000115061
77.5;-492.5;-492.5;0.000115078
122.5;-492.5;-492.5;0.000115145
182.5;-492.5;-492.5;0.000115264
197.5;-492.5;-492.5;0.000115298
242.5;-492.5;-492.5;0.000115404
287.5;-492.5;-492.5;0.000115511
302.5;-492.5;-492.5;0.000115546
317.5;-492.5;-492.5;0.00011558
332.5;-492.5;-492.5;0.000115612
362.5;-492.5;-492.5;0.000115671
392.5;-492.5;-492.5;0.000115722
407.5;-492.5;-492.5;0.000115744
437.5;-492.5;-492.5;0.000115779
452.5;-492.5;-492.5;0.000115792
497.5;-492.5;-492.5;0.000115812
-477.5;-477.5;-492.5;0.000115654
-447.5;-477.5;-492.5;0.000115639
-282.5;-477.5;-492.5;0.000115391
-267.5;-477.5;-492.5;0.00011536
-87.5;-477.5;-492.5;0.000115054
-57.5;-477.5;-492.5;0.000115031
-42.5;-477.5;-492.5;0.000115023
32.5;-477.5;-492.5;0.000115033
47.5;-477.5;-492.5;0.000115044
92.5;-477.5;-492.5;0.000115095
152.5;-477.5;-492.5;0.000115199
167.5;-477.5;-492.5;0.000115229
212.5;-477.5;-492.5;0.00011533
317.5;-477.5;-492.5;0.000115577
347.5;-477.5;-492.5;0.000115639
422.5;-477.5;-492.5;0.00011576
437.5;-477.5;-492.5;0.000115776
-477.5;-462.5;-492.5;0.000115648
-462.5;-462.5;-492.5;0.000115642
-447.5;-462.5;-492.5;0.000115633
-387.5;-462.5;-492.5;0.000115571
-372.5;-462.5;-492.5;0.000115549
-357.5;-462.5;-492.5;0.000115526
-327.5;-462.5;-492.5;0.000115473
-297.5;-462.5;-492.5;0.000115415
-252.5;-462.5;-492.5;0.000115324
-237.5;-462.5;-492.5;0.000115293
-207.5;-462.5;-492.5;0.000115233
-177.5;-462.5;-492.5;0.000115176
-147.5;-462.5;-492.5;0.000115125
-117.5;-462.5;-492.5;0.000115082
-72.5;-462.5;-492.5;0.000115036
92.5;-462.5;-492.5;0.00011509
107.5;-462.5;-492.5;0.000115113
212.5;-462.5;-492.5;0.000115325
287.5;-462.5;-492.5;0.000115503
302.5;-462.5;-492.5;0.000115538
332.5;-462.5;-492.5;0.000115603
377.5;-462.5;-492.5;0.000115689
422.5;-462.5;-492.5;0.000115754
467.5;-462.5;-492.5;0.000115793
-492.5;-447.5;-492.5;0.000115642
-477.5;-447.5;-492.5;0.000115639
-462.5;-447.5;-492.5;0.000115633
-417.5;-447.5;-492.5;0.000115598
-387.5;-447.5;-492.5;0.000115562
-342.5;-447.5;-492.5;0.000115492
-312.5;-447.5;-492.5;0.000115436
-282.5;-447.5;-492.5;0.000115377
-267.5;-447.5;-492.5;0.000115346
-252.5;-447.5;-492.5;0.000115316
-207.5;-447.5;-492.5;0.000115225
-117.5;-447.5;-492.5;0.000115075
-57.5;-447.5;-492.5;0.000115018
-12.5;-447.5;-492.5;0.000115006
32.5;-447.5;-492.5;0.000115021
122.5;-447.5;-492.5;0.00011513
182.5;-447.5;-492.5;0.000115249
197.5;-447.5;-492.5;0.000115282
242.5;-447.5;-492.5;0.000115388
257.5;-447.5;-492.5;0.000115424
317.5;-447.5;-492.5;0.000115563
362.5;-447.5;-492.5;0.000115654
422.5;-447.5;-492.5;0.000115745
437.5;-447.5;-492.5;0.000115761
482.5;-447.5;-492.5;0.000115791
497.5;-447.5;-492.5;0.000115794
-492.5;-432.5;-492.5;0.00011563
-462.5;-432.5;-492.5;0.000115621
-447.5;-432.5;-492.5;0.000115613
-432.5;-432.5;-492.5;0.000115601
-417.5;-432.5;-492.5;0.000115587
-402.5;-432.5;-492.5;0.00011557
-327.5;-432.5;-492.5;0.000115453
-297.5;-432.5;-492.5;0.000115396
-252.5;-432.5;-492.5;0.000115305
-237.5;-432.5;-492.5;0.000115274
-177.5;-432.5;-492.5;0.000115158
-132.5;-432.5;-492.5;0.000115085
-117.5;-432.5;-492.5;0.000115065
-87.5;-432.5;-492.5;0.000115031
-72.5;-432.5;-492.5;0.000115018
32.5;-432.5;-492.5;0.000115011
122.5;-432.5;-492.5;0.00011512
197.5;-432.5;-492.5;0.000115272
242.5;-432.5;-492.5;0.000115377
272.5;-432.5;-492.5;0.000115449
287.5;-432.5;-492.5;0.000115484
332.5;-432.5;-492.5;0.000115584
347.5;-432.5;-492.5;0.000115614
377.5;-432.5;-492.5;0.000115669
422.5;-432.5;-492.5;0.000115734
437.5;-432.5;-492.5;0.00011575
452.5;-432.5;-492.5;0.000115763
-447.5;-417.5;-492.5;0.000115598
-417.5;-417.5;-492.5;0.000115572
-402.5;-417.5;-492.5;0.000115556
-357.5;-417.5;-492.5;0.000115492
-327.5;-417.5;-492.5;0.000115439
-312.5;-417.5;-492.5;0.000115411
-282.5;-417.5;-492.5;0.000115352
-252.5;-417.5;-492.5;0.000115291
-237.5;-417.5;-492.5;0.000115261
-222.5;-417.5;-492.5;0.000115231
-192.5;-417.5;-492.5;0.000115173
-162.5;-417.5;-492.5;0.000115119
-147.5;-417.5;-492.5;0.000115095
-132.5;-417.5;-492.5;0.000115073
-102.5;-417.5;-492.5;0.000115035
-72.5;-417.5;-492.5;0.000115006
-57.5;-417.5;-492.5;0.000114997
-42.5;-417.5;-492.5;0.000114989
-12.5;-417.5;-492.5;0.000114984
2.5;-417.5;-492.5;0.000114986
62.5;-417.5;-492.5;0.000115025
77.5;-417.5;-492.5;0.000115041
152.5;-417.5;-492.5;0.000115163
182.5;-417.5;-492.5;0.000115226
197.5;-417.5;-492.5;0.000115259
242.5;-417.5;-492.5;0.000115364
317.5;-417.5;-492.5;0.000115538
362.5;-417.5;-492.5;0.000115629
392.5;-417.5;-492.5;0.000115679
437.5;-417.5;-492.5;0.000115735
-462.5;-402.5;-492.5;0.00011559
-447.5;-402.5;-492.5;0.000115581
-432.5;-402.5;-492.5;0.00011557
-402.5;-402.5;-492.5;0.000115539
-252.5;-402.5;-492.5;0.000115276
-237.5;-402.5;-492.5;0.000115245
-207.5;-402.5;-492.5;0.000115186
-192.5;-402.5;-492.5;0.000115158
-162.5;-402.5;-492.5;0.000115104
-117.5;-402.5;-492.5;0.000115038
-42.5;-402.5;-492.5;0.000114975
-12.5;-402.5;-492.5;0.00011497
2.5;-402.5;-492.5;0.000114972
32.5;-402.5;-492.5;0.000114986
62.5;-402.5;-492.5;0.000115011
107.5;-402.5;-492.5;0.000115069
122.5;-402.5;-492.5;0.000115093
152.5;-402.5;-492.5;0.000115149
227.5;-402.5;-492.5;0.000115313
242.5;-402.5;-492.5;0.000115349
317.5;-402.5;-492.5;0.000115522
362.5;-402.5;-492.5;0.000115612
422.5;-402.5;-492.5;0.000115703
437.5;-402.5;-492.5;0.000115719
452.5;-402.5;-492.5;0.000115732
497.5;-402.5;-492.5;0.000115751
-477.5;-387.5;-492.5;0.000115577
-432.5;-387.5;-492.5;0.00011555
-417.5;-387.5;-492.5;0.000115536
-357.5;-387.5;-492.5;0.000115456
-342.5;-387.5;-492.5;0.000115431
-327.5;-387.5;-492.5;0.000115405
-282.5;-387.5;-492.5;0.000115318
-252.5;-387.5;-492.5;0.000115258
-222.5;-387.5;-492.5;0.000115198
-192.5;-387.5;-492.5;0.00011514
-177.5;-387.5;-492.5;0.000115113
-162.5;-387.5;-492.5;0.000115088
-132.5;-387.5;-492.5;0.000115042
-72.5;-387.5;-492.5;0.000114976
-42.5;-387.5;-492.5;0.00011496
-12.5;-387.5;-492.5;0.000114955
2.5;-387.5;-492.5;0.000114957
62.5;-387.5;-492.5;0.000114995
77.5;-387.5;-492.5;0.000115011
92.5;-387.5;-492.5;0.000115031
122.5;-387.5;-492.5;0.000115077
212.5;-387.5;-492.5;0.000115261
