-417.5;-492.5;-492.5;0.000958339
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-192.5;-492.5;-492.5;0.00095805
-177.5;-492.5;-492.5;0.000957983
-132.5;-492.5;-492.5;0.000957741
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
-27.5;-492.5;-492.5;0.000957231
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
122.5;-492.5;-492.5;0.000957676
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
272.5;-492.5;-492.5;0.000958269
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
332.5;-492.5;-492.5;0.000958323
407.5;-492.5;-492.5;0.000958338
437.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-417.5;-477.5;-492.5;0.000958339
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-132.5;-477.5;-492.5;0.000957591
-87.5;-477.5;-492.5;0.000957267
-57.5;-477.5;-492.5;0.000957085
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
152.5;-477.5;-492.5;0.000957724
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
302.5;-477.5;-492.5;0.000958293
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-402.5;-462.5;-492.5;0.000958336
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-222.5;-462.5;-492.5;0.000958001
