-417.5;-492.5;-492.5;4.87301e-30
-372.5;-492.5;-492.5;4.87299e-30
-357.5;-492.5;-492.5;4.87298e-30
-327.5;-492.5;-492.5;4.87297e-30
-312.5;-492.5;-492.5;4.87296e-30
-297.5;-492.5;-492.5;4.87295e-30
-282.5;-492.5;-492.5;4.87294e-30
-267.5;-492.5;-492.5;4.87293e-30
-192.5;-492.5;-492.5;4.87289e-30
-177.5;-492.5;-492.5;4.87288e-30
-132.5;-492.5;-492.5;4.87286e-30
-57.5;-492.5;-492.5;4.87283e-30
-42.5;-492.5;-492.5;4.87283e-30
-27.5;-492.5;-492.5;4.87283e-30
2.5;-492.5;-492.5;4.87283e-30
17.5;-492.5;-492.5;4.87283e-30
47.5;-492.5;-492.5;4.87283e-30
62.5;-492.5;-492.5;4.87284e-30
77.5;-492.5;-492.5;4.87284e-30
122.5;-492.5;-492.5;4.87286e-30
137.5;-492.5;-492.5;4.87287e-30
152.5;-492.5;-492.5;4.87288e-30
182.5;-492.5;-492.5;4.87289e-30
242.5;-492.5;-492.5;4.87293e-30
257.5;-492.5;-492.5;4.87294e-30
272.5;-492.5;-492.5;4.87295e-30
287.5;-492.5;-492.5;4.87296e-30
302.5;-492.5;-492.5;4.87297e-30
332.5;-492.5;-492.5;4.87299e-30
407.5;-492.5;-492.5;4.87303e-30
437.5;-492.5;-492.5;4.87304e-30
497.5;-492.5;-492.5;4.87305e-30
-492.5;-477.5;-492.5;4.87302e-30
-477.5;-477.5;-492.5;4.87302e-30
-462.5;-477.5;-492.5;4.87302e-30
-432.5;-477.5;-492.5;4.87301e-30
-417.5;-477.5;-492.5;4.87301e-30
-402.5;-477.5;-492.5;4.873e-30
-387.5;-477.5;-492.5;4.873e-30
-312.5;-477.5;-492.5;4.87296e-30
-297.5;-477.5;-492.5;4.87295e-30
-252.5;-477.5;-492.5;4.87292e-30
-237.5;-477.5;-492.5;4.87291e-30
-222.5;-477.5;-492.5;4.87291e-30
-207.5;-477.5;-492.5;4.8729e-30
-132.5;-477.5;-492.5;4.87286e-30
-87.5;-477.5;-492.5;4.87284e-30
-57.5;-477.5;-492.5;4.87283e-30
47.5;-477.5;-492.5;4.87283e-30
77.5;-477.5;-492.5;4.87284e-30
152.5;-477.5;-492.5;4.87287e-30
167.5;-477.5;-492.5;4.87288e-30
182.5;-477.5;-492.5;4.87289e-30
302.5;-477.5;-492.5;4.87297e-30
332.5;-477.5;-492.5;4.87299e-30
347.5;-477.5;-492.5;4.873e-30
362.5;-477.5;-492.5;4.87301e-30
392.5;-477.5;-492.5;4.87302e-30
422.5;-477.5;-492.5;4.87303e-30
452.5;-477.5;-492.5;4.87304e-30
497.5;-477.5;-492.5;4.87304e-30
-402.5;-462.5;-492.5;4.873e-30
-357.5;-462.5;-492.5;4.87298e-30
-342.5;-462.5;-492.5;4.87297e-30
-297.5;-462.5;-492.5;4.87295e-30
-282.5;-462.5;-492.5;4.87294e-30
-222.5;-462.5;-492.5;4.8729e-30
-177.5;-462.5;-492.5;4.87288e-30
-162.5;-462.5;-492.5;4.87287e-30
-132.5;-462.5;-492.5;4.87285e-30
-117.5;-462.5;-492.5;4.87285e-30
-87.5;-462.5;-492.5;4.87283e-30
-72.5;-462.5;-492.5;4.87283e-30
-57.5;-462.5;-492.5;4.87283e-30
-27.5;-462.5;-492.5;4.87282e-30
2.5;-462.5;-492.5;4.87282e-30
17.5;-462.5;-492.5;4.87282e-30
32.5;-462.5;-492.5;4.87282e-30
302.5;-462.5;-492.5;4.87297e-30
332.5;-462.5;-492.5;4.87299e-30
362.5;-462.5;-492.5;4.873e-30
392.5;-462.5;-492.5;4.87302e-30
422.5;-462.5;-492.5;4.87303e-30
437.5;-462.5;-492.5;4.87303e-30
452.5;-462.5;-492.5;4.87304e-30
482.5;-462.5;-492.5;4.87304e-30
-477.5;-447.5;-492.5;4.87302e-30
-462.5;-447.5;-492.5;4.87301e-30
-402.5;-447.5;-492.5;4.873e-30
-387.5;-447.5;-492.5;4.87299e-30
-342.5;-447.5;-492.5;4.87297e-30
-282.5;-447.5;-492.5;4.87294e-30
-267.5;-447.5;-492.5;4.87293e-30
-192.5;-447.5;-492.5;4.87288e-30
-162.5;-447.5;-492.5;4.87286e-30
-102.5;-447.5;-492.5;4.87284e-30
-57.5;-447.5;-492.5;4.87282e-30
-12.5;-447.5;-492.5;4.87282e-30
2.5;-447.5;-492.5;4.87282e-30
32.5;-447.5;-492.5;4.87282e-30
47.5;-447.5;-492.5;4.87282e-30
92.5;-447.5;-492.5;4.87284e-30
107.5;-447.5;-492.5;4.87284e-30
272.5;-447.5;-492.5;4.87295e-30
332.5;-447.5;-492.5;4.87298e-30
347.5;-447.5;-492.5;4.87299e-30
362.5;-447.5;-492.5;4.873e-30
467.5;-447.5;-492.5;4.87304e-30
-492.5;-432.5;-492.5;4.87301e-30
-447.5;-432.5;-492.5;4.87301e-30
-372.5;-432.5;-492.5;4.87298e-30
-357.5;-432.5;-492.5;4.87298e-30
-297.5;-432.5;-492.5;4.87294e-30
-282.5;-432.5;-492.5;4.87293e-30
-252.5;-432.5;-492.5;4.87291e-30
-237.5;-432.5;-492.5;4.8729e-30
-207.5;-432.5;-492.5;4.87288e-30
-192.5;-432.5;-492.5;4.87287e-30
-177.5;-432.5;-492.5;4.87287e-30
-162.5;-432.5;-492.5;4.87286e-30
-147.5;-432.5;-492.5;4.87285e-30
-57.5;-432.5;-492.5;4.87282e-30
2.5;-432.5;-492.5;4.87281e-30
32.5;-432.5;-492.5;4.87281e-30
62.5;-432.5;-492.5;4.87282e-30
107.5;-432.5;-492.5;4.87284e-30
122.5;-432.5;-492.5;4.87284e-30
137.5;-432.5;-492.5;4.87285e-30
197.5;-432.5;-492.5;4.87289e-30
242.5;-432.5;-492.5;4.87292e-30
332.5;-432.5;-492.5;4.87298e-30
422.5;-432.5;-492.5;4.87302e-30
437.5;-432.5;-492.5;4.87303e-30
482.5;-432.5;-492.5;4.87304e-30
-492.5;-417.5;-492.5;4.87301e-30
-432.5;-417.5;-492.5;4.873e-30
-417.5;-417.5;-492.5;4.873e-30
-312.5;-417.5;-492.5;4.87295e-30
-222.5;-417.5;-492.5;4.87289e-30
-162.5;-417.5;-492.5;4.87285e-30
-132.5;-417.5;-492.5;4.87283e-30
-102.5;-417.5;-492.5;4.87282e-30
-72.5;-417.5;-492.5;4.87281e-30
-57.5;-417.5;-492.5;4.87281e-30
-27.5;-417.5;-492.5;4.8728e-30
17.5;-417.5;-492.5;4.8728e-30
62.5;-417.5;-492.5;4.87281e-30
77.5;-417.5;-492.5;4.87282e-30
107.5;-417.5;-492.5;4.87283e-30
152.5;-417.5;-492.5;4.87285e-30
212.5;-417.5;-492.5;4.87289e-30
227.5;-417.5;-492.5;4.8729e-30
272.5;-417.5;-492.5;4.87294e-30
287.5;-417.5;-492.5;4.87295e-30
317.5;-417.5;-492.5;4.87297e-30
362.5;-417.5;-492.5;4.87299e-30
407.5;-417.5;-492.5;4.87301e-30
452.5;-417.5;-492.5;4.87303e-30
467.5;-417.5;-492.5;4.87303e-30
-492.5;-402.5;-492.5;4.873e-30
-432.5;-402.5;-492.5;4.87299e-30
-417.5;-402.5;-492.5;4.87299e-30
-192.5;-402.5;-492.5;4.87286e-30
-162.5;-402.5;-492.5;4.87284e-30
-132.5;-402.5;-492.5;4.87282e-30
