-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-297.5;-492.5;-492.5;0.000958299
-252.5;-492.5;-492.5;0.000958234
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-27.5;-492.5;-492.5;0.000957231
-12.5;-492.5;-492.5;0.000957206
17.5;-492.5;-492.5;0.000957211
62.5;-492.5;-492.5;0.000957347
167.5;-492.5;-492.5;0.000957929
242.5;-492.5;-492.5;0.000958211
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
497.5;-492.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-342.5;-477.5;-492.5;0.000958323
-267.5;-477.5;-492.5;0.000958239
-222.5;-477.5;-492.5;0.000958109
-192.5;-477.5;-492.5;0.000957974
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
-57.5;-477.5;-492.5;0.000957085
17.5;-477.5;-492.5;0.00095694
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
227.5;-477.5;-492.5;0.000958125
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
302.5;-477.5;-492.5;0.000958293
317.5;-477.5;-492.5;0.000958307
377.5;-477.5;-492.5;0.000958334
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-327.5;-462.5;-492.5;0.000958302
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-192.5;-462.5;-492.5;0.000957807
-177.5;-462.5;-492.5;0.000957689
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
47.5;-462.5;-492.5;0.000956487
62.5;-462.5;-492.5;0.00095659
242.5;-462.5;-492.5;0.000958097
287.5;-462.5;-492.5;0.00095824
347.5;-462.5;-492.5;0.000958317
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
422.5;-462.5;-492.5;0.000958338
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
-387.5;-447.5;-492.5;0.000958328
-342.5;-447.5;-492.5;0.000958298
-237.5;-447.5;-492.5;0.000957932
-222.5;-447.5;-492.5;0.000957816
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-147.5;-447.5;-492.5;0.000956938
-132.5;-447.5;-492.5;0.000956717
-117.5;-447.5;-492.5;0.00095649
-102.5;-447.5;-492.5;0.000956265
-72.5;-447.5;-492.5;0.000955852
-42.5;-447.5;-492.5;0.000955539
-12.5;-447.5;-492.5;0.000955375
17.5;-447.5;-492.5;0.000955388
32.5;-447.5;-492.5;0.00095546
47.5;-447.5;-492.5;0.000955574
62.5;-447.5;-492.5;0.000955724
92.5;-447.5;-492.5;0.000956107
197.5;-447.5;-492.5;0.000957568
