-492.5;-492.5;-492.5;4.54051e-24
-462.5;-492.5;-492.5;4.54051e-24
-447.5;-492.5;-492.5;4.5405e-24
-417.5;-492.5;-492.5;4.54049e-24
-402.5;-492.5;-492.5;4.54049e-24
-387.5;-492.5;-492.5;4.54048e-24
-297.5;-492.5;-492.5;4.54041e-24
-252.5;-492.5;-492.5;4.54037e-24
-102.5;-492.5;-492.5;4.54025e-24
-87.5;-492.5;-492.5;4.54024e-24
-72.5;-492.5;-492.5;4.54024e-24
-27.5;-492.5;-492.5;4.54022e-24
-12.5;-492.5;-492.5;4.54022e-24
17.5;-492.5;-492.5;4.54022e-24
62.5;-492.5;-492.5;4.54024e-24
167.5;-492.5;-492.5;4.54031e-24
242.5;-492.5;-492.5;4.54038e-24
332.5;-492.5;-492.5;4.54047e-24
347.5;-492.5;-492.5;4.54048e-24
392.5;-492.5;-492.5;4.54052e-24
407.5;-492.5;-492.5;4.54053e-24
422.5;-492.5;-492.5;4.54053e-24
497.5;-492.5;-492.5;4.54055e-24
-447.5;-477.5;-492.5;4.5405e-24
-432.5;-477.5;-492.5;4.5405e-24
-342.5;-477.5;-492.5;4.54045e-24
-267.5;-477.5;-492.5;4.54038e-24
-222.5;-477.5;-492.5;4.54034e-24
-192.5;-477.5;-492.5;4.54031e-24
-177.5;-477.5;-492.5;4.5403e-24
-162.5;-477.5;-492.5;4.54029e-24
-147.5;-477.5;-492.5;4.54028e-24
-117.5;-477.5;-492.5;4.54026e-24
-102.5;-477.5;-492.5;4.54025e-24
-87.5;-477.5;-492.5;4.54024e-24
-57.5;-477.5;-492.5;4.54023e-24
17.5;-477.5;-492.5;4.54022e-24
137.5;-477.5;-492.5;4.54028e-24
167.5;-477.5;-492.5;4.54031e-24
227.5;-477.5;-492.5;4.54037e-24
257.5;-477.5;-492.5;4.5404e-24
272.5;-477.5;-492.5;4.54041e-24
302.5;-477.5;-492.5;4.54044e-24
317.5;-477.5;-492.5;4.54046e-24
377.5;-477.5;-492.5;4.54051e-24
482.5;-477.5;-492.5;4.54055e-24
-492.5;-462.5;-492.5;4.54051e-24
-477.5;-462.5;-492.5;4.54051e-24
-447.5;-462.5;-492.5;4.5405e-24
-432.5;-462.5;-492.5;4.5405e-24
-387.5;-462.5;-492.5;4.54047e-24
-357.5;-462.5;-492.5;4.54045e-24
-327.5;-462.5;-492.5;4.54043e-24
-252.5;-462.5;-492.5;4.54036e-24
-237.5;-462.5;-492.5;4.54035e-24
-192.5;-462.5;-492.5;4.54031e-24
-177.5;-462.5;-492.5;4.54029e-24
-27.5;-462.5;-492.5;4.54022e-24
-12.5;-462.5;-492.5;4.54021e-24
47.5;-462.5;-492.5;4.54022e-24
62.5;-462.5;-492.5;4.54023e-24
242.5;-462.5;-492.5;4.54038e-24
287.5;-462.5;-492.5;4.54042e-24
347.5;-462.5;-492.5;4.54048e-24
377.5;-462.5;-492.5;4.5405e-24
392.5;-462.5;-492.5;4.54051e-24
422.5;-462.5;-492.5;4.54053e-24
467.5;-462.5;-492.5;4.54055e-24
482.5;-462.5;-492.5;4.54055e-24
-387.5;-447.5;-492.5;4.54047e-24
-342.5;-447.5;-492.5;4.54044e-24
-237.5;-447.5;-492.5;4.54034e-24
-222.5;-447.5;-492.5;4.54033e-24
-192.5;-447.5;-492.5;4.5403e-24
-177.5;-447.5;-492.5;4.54029e-24
-147.5;-447.5;-492.5;4.54026e-24
-132.5;-447.5;-492.5;4.54025e-24
-117.5;-447.5;-492.5;4.54024e-24
-102.5;-447.5;-492.5;4.54023e-24
-72.5;-447.5;-492.5;4.54022e-24
-42.5;-447.5;-492.5;4.54021e-24
-12.5;-447.5;-492.5;4.54021e-24
17.5;-447.5;-492.5;4.54021e-24
32.5;-447.5;-492.5;4.54021e-24
47.5;-447.5;-492.5;4.54022e-24
62.5;-447.5;-492.5;4.54022e-24
92.5;-447.5;-492.5;4.54024e-24
197.5;-447.5;-492.5;4.54033e-24
257.5;-447.5;-492.5;4.54039e-24
302.5;-447.5;-492.5;4.54043e-24
317.5;-447.5;-492.5;4.54045e-24
362.5;-447.5;-492.5;4.54049e-24
377.5;-447.5;-492.5;4.5405e-24
407.5;-447.5;-492.5;4.54052e-24
482.5;-447.5;-492.5;4.54054e-24
497.5;-447.5;-492.5;4.54055e-24
-462.5;-432.5;-492.5;4.5405e-24
-432.5;-432.5;-492.5;4.54049e-24
-402.5;-432.5;-492.5;4.54047e-24
-387.5;-432.5;-492.5;4.54046e-24
-372.5;-432.5;-492.5;4.54045e-24
-342.5;-432.5;-492.5;4.54043e-24
-327.5;-432.5;-492.5;4.54042e-24
-312.5;-432.5;-492.5;4.54041e-24
-282.5;-432.5;-492.5;4.54038e-24
-267.5;-432.5;-492.5;4.54036e-24
-237.5;-432.5;-492.5;4.54034e-24
-222.5;-432.5;-492.5;4.54032e-24
-192.5;-432.5;-492.5;4.54029e-24
-177.5;-432.5;-492.5;4.54028e-24
-147.5;-432.5;-492.5;4.54025e-24
-132.5;-432.5;-492.5;4.54024e-24
-57.5;-432.5;-492.5;4.5402e-24
-12.5;-432.5;-492.5;4.5402e-24
2.5;-432.5;-492.5;4.5402e-24
17.5;-432.5;-492.5;4.5402e-24
32.5;-432.5;-492.5;4.5402e-24
77.5;-432.5;-492.5;4.54022e-24
107.5;-432.5;-492.5;4.54024e-24
167.5;-432.5;-492.5;4.54029e-24
182.5;-432.5;-492.5;4.5403e-24
302.5;-432.5;-492.5;4.54043e-24
347.5;-432.5;-492.5;4.54047e-24
362.5;-432.5;-492.5;4.54048e-24
422.5;-432.5;-492.5;4.54052e-24
467.5;-432.5;-492.5;4.54054e-24
482.5;-432.5;-492.5;4.54054e-24
-462.5;-417.5;-492.5;4.54049e-24
-447.5;-417.5;-492.5;4.54048e-24
-402.5;-417.5;-492.5;4.54047e-24
-327.5;-417.5;-492.5;4.54041e-24
-282.5;-417.5;-492.5;4.54037e-24
-192.5;-417.5;-492.5;4.54028e-24
-117.5;-417.5;-492.5;4.54022e-24
-87.5;-417.5;-492.5;4.5402e-24
-72.5;-417.5;-492.5;4.5402e-24
-57.5;-417.5;-492.5;4.54019e-24
2.5;-417.5;-492.5;4.54018e-24
92.5;-417.5;-492.5;4.54022e-24
152.5;-417.5;-492.5;4.54026e-24
197.5;-417.5;-492.5;4.54031e-24
212.5;-417.5;-492.5;4.54032e-24
242.5;-417.5;-492.5;4.54036e-24
257.5;-417.5;-492.5;4.54037e-24
287.5;-417.5;-492.5;4.5404e-24
317.5;-417.5;-492.5;4.54043e-24
377.5;-417.5;-492.5;4.54049e-24
437.5;-417.5;-492.5;4.54052e-24
467.5;-417.5;-492.5;4.54053e-24
-492.5;-402.5;-492.5;4.54049e-24
-477.5;-402.5;-492.5;4.54048e-24
