Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;73;13.9158;-33.9785;-68.567;9.30934;3379.44;5.74519;0;0;0.1;0.01;0;6.58217;0;0;-1
320;74;16.0142;-17.8423;-71.1499;9.87115;4028.95;6.01651;0;0;0.1;0.01;0;7.59752;0;0;-1
320;75;15.0801;3.45535;-70.757;10.1025;4318.97;6.13911;0;0;0.1;0.01;0;7.80363;0;0;-1
320;76;18.5032;19.9815;-76.6742;9.9189;4087.7;6.05587;0;0;0.1;0.01;0;7.34979;0;0;-1
320;77;20.4649;37.4251;-69.2986;10.0246;4219.83;6.10872;0;0;0.1;0.01;0;7.85361;0;296;-1
320;78;12.3259;53.1992;-69.2552;8.97289;3026.12;5.52047;0;0;0.1;0.01;0;6.57485;0;0;-1
320;79;30.2642;-59.4591;-71.146;9.87315;4031.4;6.03617;0;0;0.1;0.01;0;4.76113;0;0;-1
320;80;29.5587;-41.6668;-70.5906;10.9887;5558.17;6.62483;0;0;7.76217e-06;0.01;0;8.20544;101;0;-1
320;81;31.1508;-24.1822;-69.7882;9.8968;4060.44;6.04528;0;0;0.1;0.01;0;7.83391;0;0;-1
320;82;29.8325;-6.48359;-72.198;10.8694;5379.05;6.58076;0;0;4.96781e-06;0.01;0;7.38908;101;208;-1
320;83;31.6512;11.4468;-70.9141;10.2723;4540.32;6.21647;0;0;0.1;0.01;0;6.9393;0;0;-1
320;84;37.9663;33.7296;-75.6101;4.65035;421.255;3.20472;0;0;0.000672701;0.01;0;3.90629;100;178;-1
320;85;33.3313;45.4275;-78.3353;9.82749;3975.72;6.02511;0;0;0.1;0.01;0;5.95269;0;296;-1
320;86;45.5997;-50.3878;-72.252;10.2362;4492.67;6.19956;0;0;0.1;0.01;0;3.69204;0;0;-1
320;87;45.8198;-33.6079;-71.1849;9.19968;3261.42;5.64683;0;0;0.0669448;0.01;0;5.29037;100;0;-1
320;88;46.4523;-15.7717;-72.0759;11.0296;5620.44;6.65208;0;0;9.70269e-06;0.01;0;7.42422;101;216;-1
320;89;44.8652;1.35649;-70.0713;9.78358;3922.67;5.99982;0;0;0.1;0.01;0;7.18487;0;0;-1
320;90;43.8681;20.1689;-79.5565;9.47001;3557.45;5.82006;0;0;0.1;0.01;0;4.8127;0;0;-1
320;91;46.6272;40.8835;-69.9955;9.03523;3089.62;5.56868;0;0;0.1;0.01;0;5.86453;0;0;-1
320;92;43.5694;56.3778;-69.3964;9.72108;3847.97;5.93699;0;0;0.1;0.01;0;3.78976;0;0;-1
320;93;63.3455;-25.7275;-73.355;11.6644;6647.77;6.99067;0;0;3.38093e-10;0.01;0;3.03224;101;0;-1
320;94;60.5355;-3.03279;-70.7768;9.90265;4067.64;6.06668;0;0;0.1;0.01;0;4.84112;0;0;-1
320;95;64.0739;13.0272;-68.1708;6.8483;1345.36;4.50932;0;0;0.00399297;0.01;0;3.103;100;236;-1
320;96;-81.3175;-8.59676;-54.9399;10.2532;4515.05;6.21176;0;0;0.1;0.01;0;4.04449;0;266;-1
320;97;-84.8018;14.4006;-52.5019;9.94318;4117.79;6.06365;0;0;0.1;0.01;0;3.77198;0;0;-1
320;98;-74.8369;-52.4011;-65.9641;9.14277;3201.27;5.48646;0;0;1.50144e-08;0.01;0;1.35395;101;162;-1
320;99;-67.7426;-34.8446;-53.5955;9.99924;4187.83;6.09363;0;0;0.1;0.01;0;4.23296;0;0;-1
320;100;-63.7433;-18.4713;-53.054;9.86787;4024.93;6.02387;0;0;0.1;0.01;0;6.08149;0;0;-1
320;101;-72.9793;6.58245;-62.8078;10.595;4981.81;6.41329;0;0;0.00131282;0.01;0;5.52216;101;226;-1
320;102;-69.854;22.1169;-53.358;9.93106;4102.75;6.06911;0;0;0.1;0.01;0;6.76216;0;290;-1
320;103;-69.2856;34.4308;-66.2874;9.67903;3798.26;5.90227;0;0;0.1;0.01;0;3.80181;0;0;-1
320;104;-53.0372;-55.9958;-65.3657;10.8378;5332.21;6.54993;0;0;2.36878e-05;0.01;0;3.97471;101;0;-1
320;105;-51.557;-40.0465;-55.0393;9.89953;4063.8;6.05272;0;0;0.1;0.01;0;6.95468;0;0;-1
320;106;-47.5193;-23.42;-53.1519;9.75307;3886.09;5.96463;0;0;0.1;0.01;0;7.57556;0;0;-1
320;107;-52.6038;-6.25637;-58.2191;11.0534;5656.82;6.66616;0;0;3.1794e-06;0.01;0;8.09087;101;198;-1
320;108;-61.0578;8.01019;-54.4379;8.14882;2266.59;4.93807;0;0;0.1;0.01;0;6.42266;1;0;-1
320;109;-60.1977;35.309;-53.0583;9.48736;3577.04;5.83858;0;0;0.1;0.01;0;6.98442;0;0;-1
320;110;-53.4999;49.8966;-60.5728;8.15558;2272.23;4.9387;0;0;0.1;0.01;0;5.37571;1;300;-1
320;111;-59.4905;61.4825;-65.4967;9.04332;3097.93;5.43088;0;0;1.11866e-07;0.01;0;3.13596;101;158;-1
320;112;-39.02;-66.6208;-57.0604;10.5809;4962.02;6.40161;0;0;0.00204939;0.01;0;5.79619;101;0;-1
320;113;-37.9828;-50.0092;-59.0755;10.1145;4334.29;6.13419;0;0;0.1;0.01;0;6.58166;0;260;-1
320;114;-34.823;-34.5566;-56.3528;10.613;5007.25;6.4206;0;0;0.000538252;0.01;0;7.32067;101;230;-1
320;115;-31.059;-19.3574;-57.8654;9.30817;3378.17;5.72162;0;0;0.1;0.01;0;7.45257;0;0;-1
320;116;-38.6809;5.66495;-55.4379;10.1332;4358.4;6.17232;0;0;0.023227;0.01;0;7.65082;101;288;-1
320;117;-32.6309;20.6983;-58.8698;9.37676;3453.4;5.75505;0;0;0.1;0.01;0;6.29374;0;0;-1
320;118;-33.6603;36.9693;-55.512;9.93195;4103.85;6.06987;0;0;0.1;0.01;0;6.11407;0;0;-1
320;119;-24.9787;56.2945;-50.3097;8.33789;2428.05;5.06845;0;0;0.1;0.01;0;6.93327;0;232;-1
320;120;-45.4029;70.0012;-66.4836;9.5127;3605.78;5.83795;0;0;0.1;0.01;0;3.88206;0;0;-1
320;121;-24.1025;-75.3622;-63.7508;10.2053;4452.16;6.19099;0;0;0.1;0.01;0;5.12953;0;274;-1
320;122;-19.7642;-64.4849;-63.0404;3.45212;172.324;2.88686;0;0;1.50144e-08;0.01;0;4.84806;100;0;-1
320;123;-18.0609;-44.7457;-57.3926;11.4299;6254.91;6.86659;0;0;2.34599e-08;0.01;0;7.40093;101;0;-1
320;124;-19.2104;-20.5071;-50.694;4.60871;410.041;3.17066;0;0;0.000672701;0.01;0;5.3836;100;0;-1
320;125;-21.6797;-7.63933;-53.2165;10.0209;4215.05;6.11048;0;0;0.1;0.01;0;7.96471;0;288;-1
320;126;-22.0456;8.15547;-55.6074;10.1793;4418.19;6.16332;0;0;0.1;0.01;0;7.18977;0;224;-1
320;127;-17.7678;27.4477;-57.7121;9.90502;4070.56;6.04157;0;0;0.1;0.01;0;6.18158;0;0;-1
320;128;-18.7625;42.8521;-51.5629;9.79779;3939.79;5.98748;0;0;0.1;0.01;0;6.37621;0;0;-1
320;129;-18.4892;54.9138;-63.3769;9.45946;3545.59;5.8158;0;0;0.1;0.01;0;6.25011;0;0;-1
320;130;-16.2289;76.5886;-50.8273;2.12485;40.186;2.01526;0;0;1.5812e-15;0.01;0;5.62642;100;0;-1
320;131;-9.91368;-83.7587;-57.0691;9.71693;3843.04;5.95275;0;0;0.1;0.01;0;4.39883;0;0;-1
320;132;-9.54202;-65.22;-58.2739;10.0228;4217.47;6.10833;0;0;0.1;0.01;0;6.15809;0;0;-1
320;133;-2.20959;-48.8572;-53.3322;6.12131;960.776;4.15769;0;0;0.0010506;0.01;0;4.04623;100;0;-1
320;134;-5.0363;-30.7215;-58.2792;10.8393;5334.49;6.55302;0;0;7.2285e-05;0.01;0;7.52844;101;242;-1
320;135;-7.12049;-14.1904;-55.6325;9.9058;4071.53;6.04555;0;0;0.1;0.01;0;7.85129;0;0;-1
320;136;-5.8889;3.15517;-55.4156;9.71701;3843.15;5.95483;0;0;0.1;0.01;0;7.71386;0;0;-1
320;137;-0.55496;20.7358;-55.5112;9.50847;3600.98;5.83749;0;0;0.1;0.01;0;7.43598;0;0;-1
320;138;-4.12968;36.517;-52.8835;9.48426;3573.55;5.81207;0;0;0.1;0.01;0;5.79689;0;0;-1
320;139;-9.08539;57.758;-50.627;9.53165;3627.38;5.83928;0;0;0.1;0.01;0;6.61408;0;0;-1
320;140;-7.50225;78.9346;-56.5;10.0068;4197.31;6.10298;0;0;0.1;0.01;0;4.93742;0;246;-1
320;141;4.65499;-75.4199;-60.7695;10.1991;4443.95;6.20284;0;0;0.0077619;0.01;0;4.1004;101;282;-1
320;142;6.17471;-52.1951;-61.5836;4.03623;275.434;3.18529;0;0;5.33417e-07;0.01;0;4.15259;100;0;-1
320;143;10.7096;-42.3767;-55.3639;9.62466;3734.61;5.88894;0;0;0.1;0.01;0;6.96165;0;0;-1
320;144;10.0028;-24.4001;-55.7637;10.4685;4805.52;6.36151;0;0;0.0008407;0.01;0;7.38781;101;242;-1
320;145;9.59333;-7.55404;-57.7488;10.1248;4347.53;6.16564;0;0;0.1;0.01;0;6.97847;0;0;-1
320;146;9.44848;8.66907;-55.1374;10.0069;4197.47;6.09928;0;0;0.1;0.01;0;7.48275;0;0;-1
320;147;10.9099;30.9343;-67.1817;3.22857;140.967;2.56786;0;0;6.66771e-07;0.01;0;4.1663;100;0;-1
320;148;4.96989;39.9997;-64.9295;9.32741;3399.17;5.72741;0;0;0.1;0.01;0;7.25472;0;0;-1
320;149;4.11655;68.9507;-66.307;9.94006;4113.91;6.06282;0;0;0.1;0.01;0;4.12941;0;0;-1
320;150;8.84703;83.4658;-57.2234;10.1914;4433.9;6.17749;0;0;0.0544522;0.01;0;4.50199;101;236;-1
320;151;26.5215;-66.7056;-56.78;7.0203;1449.29;4.58519;0;0;0.004985;0.01;0;3.06711;100;0;-1
320;152;24.8612;-51.8279;-56.5789;10.2354;4491.6;6.2241;0;0;0.00622157;0.01;0;5.34697;101;284;-1
320;153;25.3682;-32.9421;-55.8132;10.1146;4334.46;6.14948;0;0;0.0669448;0.01;0;7.00701;101;280;-1
320;154;24.6933;-15.9106;-55.9181;10.127;4350.4;6.15938;0;0;0.1;0.01;0;7.14202;0;0;-1
320;155;24.5848;1.97447;-56.7077;10.1144;4334.22;6.15714;0;0;0.1;0.01;0;7.88492;0;268;-1
320;156;28.7956;23.3947;-51.3868;8.83688;2890.58;5.43019;0;0;0.1;0.01;0;5.5591;0;0;-1
320;157;34.5364;38.0555;-65.5731;6.27428;1034.62;4.02901;0;0;0.0120623;0.01;0;5.3137;100;0;-1
320;158;28.491;51.15;-63.5989;9.47011;3557.57;5.81776;0;0;0.1;0.01;0;7.44035;0;0;-1
320;159;20.3558;74.9926;-67.6153;10.0533;4256.13;6.10912;0;0;0.1;0.01;0;3.16765;0;304;-1
320;160;41.0345;-60.2148;-57.3583;10.0279;4223.99;6.10816;0;0;0.1;0.01;0;4.82835;0;294;-1
320;161;40.0014;-42.6419;-57.6564;9.88038;4040.26;6.03678;0;0;0.1;0.01;0;7.32487;0;0;-1
320;162;42.2816;-25.1959;-56.9126;10.0552;4258.52;6.11668;0;0;0.1;0.01;0;7.30697;0;278;-1
320;163;38.6296;-8.06686;-57.2614;9.8871;4048.51;6.03884;0;0;0.1;0.01;0;7.74732;101;304;-1
320;164;39.3623;9.99202;-54.5546;10.094;4307.98;6.13298;0;0;0.1;0.01;0;7.39593;0;242;-1
320;165;44.2361;29.4992;-60.3735;8.37239;2458.31;5.05575;0;0;0.00399297;0.01;0;4.93221;101;0;-1
320;166;41.9767;45.6567;-54.5168;10.0831;4294.1;6.13711;0;0;0.1;0.01;0;6.15975;0;300;-1
320;167;39.3941;62.9295;-55.1374;9.77384;3910.97;5.98312;0;0;0.1;0.01;0;4.97174;0;0;-1
320;168;55.18;-48.3812;-57.1338;10.0065;4196.97;6.0995;0;0;0.1;0.01;0;5.24377;0;0;-1
320;169;65.4022;-32.57;-61.6961;3.79079;228.18;2.79262;0;0;1.89503e-05;0.01;0;3.6233;100;0;-1
320;170;57.6198;-15.6688;-59.2452;9.66126;3777.37;5.92252;0;0;0.1;0.01;0;6.17856;0;0;-1
320;171;62.4219;5.91406;-57.2672;8.23213;2336.82;4.97194;0;0;0.1;0.01;0;6.2993;0;232;-1
320;172;60.0812;21.1368;-55.5409;10.0487;4250.31;6.11045;0;0;0.1;0.01;0;7.10811;0;0;-1
320;173;57.3942;38.2117;-57.438;10.1027;4319.18;6.14027;0;0;0.1;0.01;0;5.67319;0;0;-1
320;174;58.4321;59.9195;-45.488;8.5461;2614.53;5.23122;0;0;0.1;0.01;0;4.07877;0;222;-1
320;175;71.6862;-42.2849;-57.034;10.323;4607.87;6.28569;0;0;0.00164035;0.01;0;3.21312;101;0;-1
320;176;72.8595;-24.2702;-56.5114;10.1362;4362.32;6.15559;0;0;0.1;0.01;0;5.97368;0;298;-1
320;177;71.8239;-6.67512;-59.2108;9.79086;3931.44;6.00215;0;0;0.1;0.01;0;6.10741;0;0;-1
320;178;75.6728;13.1409;-54.0397;10.1946;4438.07;6.18809;0;0;0.1;0.01;0;4.37947;0;256;-1
320;179;72.8602;31.2104;-52.8664;9.73193;3860.87;5.94841;0;0;0.1;0.01;0;4.13006;0;0;-1
320;180;70.0033;49.0142;-52.0519;10.3054;4584.34;6.23366;0;0;0.1;0.01;0;3.01966;0;204;-1
320;181;84.8809;-14.3127;-51.2425;8.85916;2912.5;5.43789;0;0;0.1;0.01;0;4.79957;0;0;-1
320;182;87.7962;0.184986;-57.6546;10.019;4212.66;6.10713;0;0;0.1;0.01;0;3.85402;0;306;-1
320;183;-93.3303;-25.7278;-43.3449;10.1291;4353.1;6.15288;0;0;0.1;0.01;0;3.13607;0;0;-1
320;184;-98.6725;-13.836;-45.6751;4.79759;462.549;3.27446;0;0;0.0008407;0.01;0;1.8512;100;0;-1
320;185;-91.3109;16.5773;-40.719;5.03555;534.846;3.63588;0;0;5.7829e-05;0.01;0;3.2935;100;0;-1
320;186;-98.9676;37.8355;-30.6052;8.30256;2397.31;5.01884;0;0;0.0186895;0.01;0;2.05032;101;270;-1
320;187;-74.9667;-51.741;-41.1905;9.68489;3805.16;5.93884;0;0;0.1;0.01;0;3.43169;0;0;-1
320;188;-87.7161;-41.4774;-43.0554;9.12381;3181.39;5.6128;0;0;0.1;0.01;0;2.79007;0;0;-1
320;189;-76.5077;-21.4505;-43.2216;9.81906;3965.5;6.01105;0;0;0.1;0.01;0;5.77507;0;0;-1
320;190;-75.3732;-4.47491;-39.3986;9.44283;3526.92;5.78494;0;0;0.1;0.01;0;6.67274;0;0;-1
320;191;-79.2986;22.348;-37.7869;10.2643;4529.74;6.21971;0;0;0.1;0.01;0;6.89415;0;200;-1
320;192;-76.4999;38.4923;-47.4312;11.2005;5885.72;6.74786;0;0;1.04183e-06;0.01;0;4.06966;101;0;-1
320;193;-75.8705;55.2572;-40.879;10.208;4455.65;6.19926;0;0;0.1;0.01;0;2.79726;0;0;-1
320;194;-63.2997;-60.64;-35.0277;9.48651;3576.09;5.82292;0;0;0.1;0.01;0;5.4262;0;0;-1
320;195;-58.368;-45.6272;-40.531;8.91305;2965.98;5.50043;0;0;0.0441547;0.01;0;7.11118;100;236;-1
320;196;-59.1843;-28.766;-39.515;10.1051;4322.29;6.13818;0;0;0.1;0.01;0;7.77234;0;256;-1
320;197;-67.1034;-3.60439;-51.7399;8.44541;2523.2;5.15182;0;0;0.1;0.01;0;6.78745;0;168;-1
320;198;-55.5186;12.0333;-37.2124;9.42496;3506.93;5.81094;0;0;0.1;0.01;0;7.2852;0;0;-1
320;199;-65.6502;30.4842;-37.0885;8.32052;2412.9;5.02543;0;0;0.0186895;0.01;0;5.99603;101;288;-1
320;200;-55.782;45.9176;-43.1239;8.13115;2251.88;4.92796;0;0;0.1;0.01;0;5.72799;1;282;-1
320;201;-59.8224;63.552;-39.4214;10.7176;5156.8;6.47674;0;0;0.00011294;0.01;0;5.62681;101;0;-1
320;202;-49.9506;-77.83;-48.8482;9.83335;3982.84;6.00462;0;0;0.1;0.01;0;3.55828;0;0;-1
320;203;-40.1452;-67.4741;-39.2818;10.1781;4416.65;6.17438;0;0;0.1;0.01;0;7.83802;0;262;-1
320;204;-42.2027;-50.1194;-43.4255;9.6897;3810.83;5.95094;0;0;0.1;0.01;0;6.81051;0;0;-1
320;205;-43.8554;-34.2861;-41.1326;8.64243;2703.93;5.37847;0;0;0.0441547;0.01;0;6.48323;100;0;-1
320;206;-47.5016;-15.6643;-38.3193;11.025;5613.38;6.6662;0;0;4.26734e-07;0.01;0;8.1186;101;0;-1
320;207;-43.0592;2.21669;-38.0863;10.1154;4335.53;6.14923;0;0;0.1;0.01;0;8.09479;0;284;-1
320;208;-41.7118;18.6738;-44.1711;9.88954;4051.51;6.03101;0;0;0.1;0.01;0;7.96048;0;0;-1
320;209;-44.2431;35.2911;-41.4374;10.0414;4241.06;6.11398;0;0;0.0544522;0.01;0;8.31327;101;298;-1
320;210;-44.3732;53.6776;-40.2196;10.198;4442.61;6.19132;0;0;0.1;0.01;0;7.94051;0;318;-1
320;211;-44.6194;81.7461;-50.8756;9.49364;3584.15;5.81079;0;0;0.1;0.01;0;1.53072;0;0;-1
320;212;-32.3579;-80.881;-47.6186;10.1529;4383.87;6.16472;0;0;0.1;0.01;0;5.37936;0;192;-1
320;213;-26.6836;-58.0176;-47.5314;9.50687;3599.16;5.82258;0;0;0.1;0.01;0;6.18144;0;0;-1
320;214;-28.3249;-41.4649;-42.0222;10.1016;4317.76;6.15188;0;0;0.1;0.01;0;8.20614;0;0;-1
320;215;-30.3423;-22.4316;-41.8268;10.9607;5515.68;6.61075;0;0;2.96095e-05;0.01;0;8.67866;101;220;-1
320;216;-27.9305;-5.07247;-37.8762;9.96627;4146.55;6.08076;0;0;0.1;0.01;0;6.96915;0;0;-1
320;217;-28.2295;10.013;-40.698;9.7014;3824.65;5.94333;0;0;0.1;0.01;0;6.39569;0;0;-1
320;218;-38.8399;28.6915;-49.1379;2.92271;104.579;2.63152;0;0;7.09033e-11;0.01;0;5.58461;100;0;-1
320;219;-30.5209;45.7886;-40.5636;8.0048;2148.53;5.07729;0;0;0.0186895;0.01;0;6.60802;100;0;-1
320;220;-28.5498;62.7404;-37.644;10.147;4376.21;6.15929;0;0;0.1;0.01;0;7.38777;0;0;-1
