Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1350;-44.9453;-10.9397;78.1496;11.9251;7103.48;7.06875;0;0;3.6422e-33;0.01;0;7.075;102;236;-1-1;-1
1440.02;1;-41.9079;-39.7045;-91.1033;10.4177;4735.95;5.9718;0;0;1.17441e-61;0.01;0;4.16008;102;0;-1-1;-1
1440.02;2;-27.4367;-36.5531;-101.198;8.57058;2637.05;5.27006;0;0;0.1;0.01;0;3.65356;0;452;-1-1;-1
1440.02;1732;-63.3257;47.3404;19.6873;8.71987;2777.27;5.38452;0;0;0.1;0.01;0;6.44862;0;662;-1-1;-1
1440.02;1678;62.4489;-91.6325;35.4425;9.07402;3129.59;5.59571;0;0;0.1;0.01;0;2.68423;0;590;-1-1;-1
1440.02;5;-29.2187;-52.6012;-96.7247;10.8402;5335.75;6.26441;0;0;3.96188e-53;0.01;0;4.29061;102;338;-1-1;-1
1440.02;6;-25.952;-32.7302;-85.149;10.6286;5029.4;6.18375;0;0;6.64693e-54;0.01;0;6.24454;102;334;-1-1;-1
1440.02;7;-28.7314;0.102792;-98.6022;12.5771;8333.64;7.54112;0;0;3.78621e-21;0.01;0;4.72775;102;338;-1-1;-1
1440.02;8;-12.992;13.8741;-97.2196;10.3381;4628.21;6.01278;0;0;1.60713e-56;0.01;0;6.48227;102;298;-1-1;-1
1440.02;1792;18.217;-22.4847;5.58483;11.4228;6243.16;6.91283;0;0;3.38093e-10;0.01;0;8.17811;101;818;-1-1;-1
1440.02;10;-13.6232;-55.2237;-90.6821;8.80059;2855.12;5.41232;0;0;0.1;0.01;0;6.27825;0;438;-1-1;-1
1440.02;11;-12.8106;-45.2589;-103.871;10.4853;4828.71;6.0639;0;0;2.69631e-57;0.01;0;3.79321;102;0;-1-1;-1
1440.02;12;-19.144;-13.9068;-86.4186;12.0053;7247.87;7.1941;0;0;6.75483e-26;0.01;0;7.06562;102;250;-1-1;-1
1440.02;13;1.19634;4.69495;-107.546;11.7071;6721.02;6.89592;0;0;6.4979e-38;0.01;0;4.30767;102;0;-1-1;-1
1440.02;1879;25.8074;66.9724;85.9188;9.94519;4120.29;6.07923;0;0;0.0669448;0.01;0;3.80566;101;1022;-1-1;-1
1440.02;15;-4.07041;21.9389;-114.229;10.0245;4219.66;6.11493;0;0;0.1;0.01;0;2.55538;0;276;-1-1;-1
1440.02;16;20.0457;-38.4228;-111.043;8.35486;2442.9;4.78282;0;0;2.86721e-61;0.01;0;2.74663;102;0;-1-1;-1
1440.02;17;11.8835;-26.2444;-104.73;10.3809;4685.97;5.92509;0;0;3.30567e-63;0.01;0;3.14669;102;0;-1-1;-1
1440.02;18;-14.1608;-15.138;-105.294;9.55243;3651.15;5.86546;0;0;0.1;0.01;0;3.88352;0;380;-1-1;-1
1440.02;1566;49.1493;-25.3478;67.0847;9.56579;3666.5;5.89033;0;0;0.1;0.01;0;6.33618;0;482;-1-1;-1
1440.02;20;18.3723;23.3415;-107.702;10.7013;5133.37;6.21933;0;0;1.03858e-53;0.01;0;3.96371;102;0;-1-1;-1
