Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.1613;-6.26451;-85.9114;3.12171;127.428;2.74618;0;0;1.73104e-10;0.01;0;4.62497;100;0;-1-1;-1
680;1;-43.1844;-33.0765;-91.4881;12.4207;8026.45;7.36585;0;0;9.82958e-25;0.01;0;4.57514;102;0;-1-1;-1
680;2;-31.0874;-23.9402;-101.93;8.21781;2324.65;4.97956;0;0;0.1;0.01;0;2.82106;1;452;-1-1;-1
680;1732;-56.6006;43.7078;12.3272;8.18158;2294.04;4.96907;0;0;0.1;0.01;0;6.31428;1;662;-1-1;-1
680;1678;44.8712;-76.1985;27.5436;8.25974;2360.41;5.02454;0;0;0.1;0.01;0;5.06947;0;590;-1-1;-1
680;5;-26.4337;-45.1282;-92.6233;12.5213;8223.1;7.49394;0;0;3.31601e-16;0.01;0;5.2093;101;338;-1-1;-1
680;6;-22.545;-24.2673;-86.0967;12.5168;8214.3;7.539;0;0;5.56334e-17;0.01;0;5.98558;101;334;-1-1;-1
680;7;-28.1451;-1.06739;-84.1468;8.68916;2748.03;5.33522;0;0;0.1;0.01;0;5.30748;0;338;-1-1;-1
680;8;-11.6569;15.8058;-89.8267;12.4872;8156.12;7.51228;0;0;1.34513e-19;0.01;0;6.17123;102;298;-1-1;-1
680;9;-25.678;24.2464;-82.2217;2.28277;49.8284;2.0892;0;0;7.61319e-12;0.01;0;4.95915;100;284;-1-1;-1
680;10;-10.6742;-50.7794;-88.5999;8.17787;2290.92;4.9594;0;0;0.1;0.01;0;5.58183;1;438;-1-1;-1
680;11;-8.4683;-35.5673;-98.1212;12.5866;8352.54;7.52888;0;0;2.25676e-20;0.01;0;4.21012;102;0;-1-1;-1
680;12;-12.6697;-9.08491;-90.3717;8.88578;2938.84;5.47215;0;0;0.1;0.01;0;3.40783;0;250;-1-1;-1
680;13;3.13313;5.17226;-96.0222;10.193;4435.97;6.20502;0;0;0.1;0.01;0;4.71035;0;0;-1-1;-1
680;14;3.81316;11.4478;-85.0995;4.00384;268.856;3.19768;0;0;6.66771e-07;0.01;0;4.30685;100;498;-1-1;-1
680;15;-0.515306;22.7549;-102.921;9.6606;3776.6;5.94136;0;0;0.1;0.01;0;2.70228;0;276;-1-1;-1
680;16;13.421;-41.8401;-104.635;10.0103;4201.77;5.92297;0;0;2.3998e-24;0.01;0;3.06194;102;0;-1-1;-1
680;17;8.62071;-23.17;-98.8446;12.4358;8055.84;7.34575;0;0;2.76678e-26;0.01;0;3.53297;102;0;-1-1;-1
680;18;2.15101;-9.07079;-88.639;8.78378;2838.79;5.39119;0;0;0.1;0.01;0;5.72824;0;380;-1-1;-1
680;19;9.18061;4.36569;-87.109;1.94263;30.7087;1.91473;0;0;1.07611e-19;0.01;0;6.68853;100;0;-1-1;-1
