Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1350;-44.1417;-11.0852;77.5879;12.4077;8001.43;7.40473;0;0;2.57676e-25;0.01;0;7.09884;102;236;-1-1;-1
1280;1;-44.2151;-39.2121;-91.5545;10.8005;5277.37;6.23643;0;0;8.30866e-54;0.01;0;3.82958;102;0;-1-1;-1
1280;2;-31.8139;-31.6258;-102.585;10.2705;4537.93;6.2498;0;0;0.1;0.01;0;3.50342;0;452;-1-1;-1
1280;1732;-61.2596;49.2804;21.4594;8.14417;2262.71;4.95713;0;0;0.1;0.01;0;5.84578;1;662;-1-1;-1
1280;1678;60.0669;-91.329;30.4932;8.19674;2306.81;4.96953;0;0;0.1;0.01;0;2.27138;1;590;-1-1;-1
1280;5;-28.3993;-49.4032;-96.4478;11.2706;5996.87;6.56238;0;0;2.80293e-45;0.01;0;3.66806;102;338;-1-1;-1
1280;6;-26.2824;-33.69;-84.8405;11.0289;5619.39;6.46482;0;0;4.70253e-46;0.01;0;7.18826;102;334;-1-1;-1
1280;7;-30.2275;0.717857;-94.949;12.0452;7320.32;7.27324;0;0;2.67865e-13;0.01;0;4.68052;101;338;-1-1;-1
1280;8;-11.8871;14.6389;-94.2115;10.7459;5197.74;6.2954;0;0;1.137e-48;0.01;0;5.89927;102;298;-1-1;-1
1280;1792;18.3651;-19.6087;6.11934;10.1079;4325.85;6.15843;0;0;0.023227;0.01;0;7.2367;101;818;-1-1;-1
1280;10;-13.9655;-53.8216;-89.3758;8.16009;2276.01;4.96516;0;0;0.1;0.01;0;5.47938;1;438;-1-1;-1
1280;11;-11.2061;-44.658;-104.234;10.886;5403.69;6.34131;0;0;1.90757e-49;0.01;0;3.23346;102;0;-1-1;-1
1280;12;-19.0741;-14.5015;-87.1568;12.5016;8184.28;7.5434;0;0;4.77887e-18;0.01;0;6.92457;102;250;-1-1;-1
1280;13;2.76925;5.27655;-105.656;12.1837;7575.77;7.22907;0;0;4.5971e-30;0.01;0;4.39909;102;0;-1-1;-1
1280;1879;27.4341;65.8965;85.1137;9.29235;3360.98;5.70658;0;0;0.1;0.01;0;3.82683;0;1022;-1-1;-1
1280;15;-2.81467;19.7794;-116.86;9.50657;3598.82;5.82964;0;0;0.1;0.01;0;1.37707;0;276;-1-1;-1
1280;16;18.3498;-38.9606;-110.495;8.67037;2730.25;4.9987;0;0;2.02848e-53;0.01;0;2.82334;102;0;-1-1;-1
1280;17;9.11768;-25.8316;-105.21;10.772;5235.8;6.19371;0;0;2.33868e-55;0.01;0;2.72863;102;0;-1-1;-1
1280;18;-11.7641;-16.6981;-105.107;8.67286;2732.6;5.32113;0;0;0.1;0.01;0;3.01288;0;380;-1-1;-1
1280;1566;47.9984;-22.894;65.2112;8.72147;2778.8;5.37121;0;0;0.1;0.01;0;5.50265;0;482;-1-1;-1
1280;20;18.7604;20.2262;-104.982;11.11;5744.24;6.50414;0;0;7.34771e-46;0.01;0;4.91471;102;0;-1-1;-1
1280;1861;60.2511;-54.0169;-75.1345;9.42207;3503.71;5.77375;0;0;0.1;0.01;0;4.75966;0;992;-1-1;-1
1280;1809;2.22091;20.3994;30.7423;9.88588;4047.02;6.05698;0;0;0.1;0.01;0;7.0016;0;860;-1-1;-1
1280;23;34.4183;-37.8322;-104.315;10.7226;5163.99;6.17014;0;0;7.66338e-56;0.01;0;4.14448;102;0;-1-1;-1
1280;24;29.5512;-16.5265;-105.903;11.1681;5834.76;6.56177;0;0;2.43115e-43;0.01;0;3.10929;102;386;-1-1;-1
1280;25;30.9496;4.13216;-100.436;10.9364;5479.11;6.40788;0;0;2.4077e-46;0.01;0;5.53881;102;342;-1-1;-1
1280;26;42.4418;26.9581;-111.965;8.57173;2638.12;5.25085;0;0;0.1;0.01;0;2.11878;0;290;-1-1;-1
1280;1596;-5.10059;-44.0147;-21.1046;8.49345;2566.5;5.20118;0;0;0.1;0.01;0;7.16253;0;0;-1-1;-1
