Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.6241;-7.90779;-85.0474;2.26217;48.4911;2.17294;0;0;2.65281e-16;0.01;0;6.18746;100;0;-1-1;-1
800;1;-44.8029;-34.527;-91.2869;12.0699;7365.42;7.11999;0;0;1.50638e-30;0.01;0;4.62649;102;0;-1-1;-1
800;2;-33.5206;-24.9287;-102.78;8.63183;2694;5.29982;0;0;0.1;0.01;0;2.9189;0;452;-1-1;-1
800;1732;-55.7462;45.0407;13.7178;8.57636;2642.39;5.27447;0;0;0.1;0.01;0;6.19271;0;662;-1-1;-1
800;1678;45.0056;-77.4613;26.7861;8.95781;3010.88;5.50811;0;0;0.1;0.01;0;5.30194;0;590;-1-1;-1
800;5;-27.2447;-48.401;-94.1862;12.7034;8587.23;7.56212;0;0;5.08177e-22;0.01;0;4.35622;102;338;-1-1;-1
800;6;-24.2866;-28.4158;-87.0775;12.3551;7900.05;7.40281;0;0;8.5258e-23;0.01;0;6.98272;102;334;-1-1;-1
800;7;-26.7891;0.705195;-86.7563;9.36522;3440.67;5.75925;0;0;0.1;0.01;0;5.92234;0;338;-1-1;-1
800;8;-13.9972;15.2299;-91.9422;12.1083;7436.02;7.24612;0;0;2.06141e-25;0.01;0;5.54155;102;298;-1-1;-1
800;9;-25.7675;23.2272;-81.7117;1.70056;20.5999;1.65924;0;0;1.16672e-17;0.01;0;6.63118;100;284;-1-1;-1
800;10;-9.52853;-51.519;-88.1127;8.6414;2702.97;5.3212;0;0;0.1;0.01;0;6.4225;0;438;-1-1;-1
800;11;-9.21044;-37.2393;-99.9421;12.2179;7639.65;7.26992;0;0;3.45847e-26;0.01;0;3.73286;102;0;-1-1;-1
800;12;-16.5629;-11.4651;-88.1813;9.50746;3599.83;5.84809;0;0;0.1;0.01;0;5.11577;0;250;-1-1;-1
800;13;4.12336;8.24675;-96.4116;11.132;5778.38;6.74395;0;0;8.33464e-07;0.01;0;4.97823;101;0;-1-1;-1
800;14;6.89398;7.91474;-84.8307;2.68272;80.8753;2.49496;0;0;1.02182e-12;0.01;0;5.33091;100;498;-1-1;-1
