Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.4878;0.544972;-86.8266;9.76242;3897.27;5.97161;0;0;0.1;0.01;0;2.44531;0;0;-1-1;-1
360;1;-38.4234;-31.0073;-88.3979;11.5582;6467.86;6.94759;0;0;3.14874e-09;0.01;0;3.76599;101;0;-1-1;-1
360;2;-30.6599;-15.4665;-97.2545;9.80722;3951.17;5.99646;0;0;0.1;0.01;0;2.58126;0;0;-1-1;-1
360;3;-32.7928;-2.7975;-77.9005;3.60007;195.443;2.94861;0;0;4.58202e-08;0.01;0;5.32115;100;0;-1-1;-1
360;4;-27.5065;16.9823;-79.4004;3.17293;133.805;2.56197;0;0;6.66771e-07;0.01;0;5.01353;100;214;-1-1;-1
360;5;-22.4499;-42.0647;-87.8125;10.2029;4448.98;6.1891;0;0;0.1;0.01;0;4.32075;0;338;-1-1;-1
360;6;-21.4925;-23.4161;-85.2766;10.0323;4229.56;6.11825;0;0;0.1;0.01;0;6.29722;0;334;-1-1;-1
360;7;-22.6432;-5.94152;-84.2679;10.0246;4219.82;6.10925;0;0;0.1;0.01;0;4.667;0;338;-1-1;-1
360;8;-18.3422;10.8947;-84.3496;10.4301;4752.86;6.35597;0;0;0.000430659;0.01;0;5.06349;101;298;-1-1;-1
360;9;-28.0725;24.841;-88.4105;10.1219;4343.79;6.15173;0;0;0.1;0.01;0;3.73182;0;284;-1-1;-1
360;10;-4.87837;-45.9162;-84.3598;9.61832;3727.23;5.88678;0;0;0.1;0.01;0;4.89044;0;0;-1-1;-1
360;11;-8.32843;-31.5284;-92.4479;10.6449;5052.55;6.45533;0;0;7.2285e-05;0.01;0;4.53312;101;0;-1-1;-1
360;12;-6.74421;-14.2233;-85.3201;10.0579;4262.03;6.13652;0;0;0.1;0.01;0;5.98553;0;250;-1-1;-1
360;13;-0.482951;-0.789051;-95.3926;9.22477;3288.18;5.66571;0;0;0.1;0.01;0;2.50848;0;0;-1-1;-1
360;14;-3.11171;14.9955;-90.4834;9.19271;3254.01;5.64511;0;0;0.1;0.01;0;4.20962;0;0;-1-1;-1
360;15;-0.836808;26.9623;-99.5191;8.17811;2291.12;4.95198;0;0;0.1;0.01;0;2.75985;1;276;-1-1;-1
360;16;12.3701;-41.5513;-97.6442;9.21508;3277.83;5.52809;0;0;7.68735e-09;0.01;0;2.98323;101;0;-1-1;-1
360;17;8.75395;-24.3746;-91.6171;11.8638;6994.61;7.10743;0;0;8.86292e-11;0.01;0;5.41755;101;0;-1-1;-1
360;18;8.89449;-7.04832;-83.2695;10.0148;4207.48;6.12858;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
360;19;8.64895;7.31032;-82.286;5.44476;676.123;3.8443;0;0;0.000344564;0.01;0;4.66663;100;0;-1-1;-1
360;20;12.478;21.1176;-92.6885;10.0713;4279.08;6.13773;0;0;0.1;0.01;0;4.7757;0;0;-1-1;-1
360;21;17.3399;47.4772;-83.6258;9.56542;3666.07;5.87123;0;0;0.1;0.01;0;4.9101;0;0;-1-1;-1
360;22;24.2173;-48.0993;-87.1491;10.2189;4469.92;6.19826;0;0;0.1;0.01;0;5.16067;0;260;-1-1;-1
360;23;28.4982;-32.6673;-98.9799;11.9201;7094.53;7.14686;0;0;2.9042e-11;0.01;0;3.94272;101;0;-1-1;-1
360;24;23.4357;-15.344;-88.0213;9.97182;4153.48;6.08787;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
360;25;22.0566;3.79557;-86.3456;10.0242;4219.23;6.11093;0;0;0.082;0.01;0;5.91827;101;342;-1-1;-1
360;26;29.8717;19.5986;-90.4373;10.0672;4273.78;6.14089;0;0;0.1;0.01;0;5.10461;0;290;-1-1;-1
360;27;34.7246;34.5897;-90.6852;8.20564;2314.33;4.96614;0;0;0.1;0.01;0;3.51162;1;0;-1-1;-1
360;28;37.8347;-48.4615;-98.1068;9.07205;3127.56;5.44907;0;0;4.58202e-08;0.01;0;2.07507;101;0;-1-1;-1
360;29;37.7794;-24.2658;-85.4016;9.78467;3923.98;6.01832;0;0;0.1;0.01;0;5.41653;0;334;-1-1;-1
360;30;51.8387;-3.40608;-85.185;9.28389;3351.8;5.7074;0;0;0.1;0.01;0;3.38938;0;0;-1-1;-1
360;31;44.9674;15.5058;-96.8346;9.4452;3529.58;5.81233;0;0;0.1;0.01;0;1.97348;0;0;-1-1;-1
360;32;47.4808;36.1835;-83.7066;8.73561;2792.34;5.35883;0;0;0.1;0.01;0;4.13309;0;0;-1-1;-1
360;33;-68.6439;-10.8942;-67.0593;10.2108;4459.33;6.18879;0;0;0.1;0.01;0;4.88268;0;190;-1-1;-1
360;34;-67.2974;-42.3182;-69.191;4.16317;302.246;2.9744;0;0;0.00011294;0.01;0;1.17532;100;0;-1-1;-1
360;35;-57.9631;-26.5907;-66.1756;10.1972;4441.46;6.18366;0;0;0.1;0.01;0;5.37611;0;270;-1-1;-1
360;36;-54.9279;-12.1011;-76.8507;9.78541;3924.87;6.00745;0;0;0.1;0.01;0;5.11713;0;0;-1-1;-1
360;37;-58.8362;3.96798;-71.6932;9.63761;3749.7;5.90753;0;0;0.1;0.01;0;5.43475;0;0;-1-1;-1
360;38;-62.7633;29.9653;-81.6254;9.93902;4112.62;6.09143;0;0;0.1;0.01;0;2.45376;0;290;-1-1;-1
360;39;-61.1461;47.4968;-76.0866;10.2494;4510.07;6.2108;0;0;0.1;0.01;0;3.65959;0;198;-1-1;-1
360;40;-39.6854;-51.6906;-70.6288;4.90762;495.11;3.5521;0;0;4.62639e-05;0.01;0;4.31324;100;0;-1-1;-1
360;41;-45.3529;-38.6789;-71.4159;10.5711;4948.21;6.40919;0;0;0.0010506;0.01;0;5.85827;101;300;-1-1;-1
360;42;-38.2444;-13.0542;-82.4967;9.67694;3795.79;5.93366;0;0;0.1;0.01;0;6.38742;0;0;-1-1;-1
360;43;-43.0093;-1.09732;-71.7801;9.76039;3894.85;5.98484;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
