Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.6602;-4.90632;-85.2349;4.18935;307.984;3.26437;0;0;1.30229e-06;0.01;0;3.73122;100;0;-1-1;-1
600;1;-41.6232;-31.9655;-91.5604;12.6623;8504.14;7.53566;0;0;7.39495e-21;0.01;0;4.3882;102;0;-1-1;-1
600;2;-32.6541;-15.4733;-100.788;10.2754;4544.53;6.24143;0;0;0.1;0.01;0;2.05207;0;452;-1-1;-1
600;3;-34.9041;-5.47134;-77.624;1.8737;27.5545;1.83512;0;0;1.07611e-19;0.01;0;8.10851;100;0;-1-1;-1
600;1678;43.9627;-76.5074;30.7874;8.14271;2261.5;4.95716;0;0;0.1;0.01;0;4.45661;1;590;-1-1;-1
600;5;-25.1884;-44.3626;-91.4737;12.0023;7242.39;7.20881;0;0;2.49469e-12;0.01;0;4.54539;101;338;-1-1;-1
600;6;-22.7629;-22.81;-85.7758;11.992;7223.76;7.24566;0;0;4.18539e-13;0.01;0;5.768;101;334;-1-1;-1
600;7;-29.0198;-0.773514;-82.693;8.24433;2347.22;4.99659;0;0;0.1;0.01;0;5.25109;0;338;-1-1;-1
600;8;-11.5198;15.72;-89.0858;12.1886;7584.83;7.35652;0;0;1.01197e-15;0.01;0;6.36197;101;298;-1-1;-1
600;9;-25.2265;24.9743;-81.7368;2.9576;108.369;2.44752;0;0;5.72752e-08;0.01;0;4.12758;100;284;-1-1;-1
600;10;-3.08962;-53.3973;-86.3441;10.2051;4451.9;6.20481;0;0;0.1;0.01;0;5.80538;0;438;-1-1;-1
600;11;-7.7309;-35.8958;-94.9461;12.333;7857.7;7.40266;0;0;1.6978e-16;0.01;0;4.69553;101;0;-1-1;-1
600;12;-11.9859;-8.78903;-87.9678;8.39605;2479.21;5.13476;0;0;0.1;0.01;0;4.23787;0;250;-1-1;-1
600;13;-0.192245;1.77151;-95.3398;10.0505;4252.58;6.13387;0;0;0.1;0.01;0;3.00833;0;0;-1-1;-1
600;14;6.25046;15.7702;-89.1224;6.90579;1379.53;4.56494;0;0;0.004985;0.01;0;4.64897;100;498;-1-1;-1
