Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.5843;-8.9972;-84.1754;1.89276;28.4037;1.85981;0;0;3.52619e-20;0.01;0;7.05383;100;0;-1-1;-1
880;1;-44.4378;-35.945;-91.8349;11.8437;6959.01;6.96184;0;0;2.00232e-34;0.01;0;3.62134;102;0;-1-1;-1
880;2;-33.4587;-26.475;-103.685;9.10481;3161.56;5.61098;0;0;0.1;0.01;0;2.85565;0;452;-1-1;-1
880;1732;-56.0013;42.884;15.364;9.05935;3114.43;5.59419;0;0;0.1;0.01;0;6.116;0;662;-1-1;-1
880;1678;47.1756;-79.4588;26.4141;9.37741;3454.12;5.76214;0;0;0.1;0.01;0;4.70353;0;590;-1-1;-1
880;5;-26.9658;-49.5864;-94.0614;12.4475;8078.63;7.38267;0;0;6.75483e-26;0.01;0;4.41154;102;338;-1-1;-1
880;6;-24.5296;-29.6587;-87.5409;12.1189;7455.59;7.23496;0;0;1.13327e-26;0.01;0;6.77102;102;334;-1-1;-1
880;7;-26.7934;0.378614;-87.6735;9.69516;3817.27;5.94844;0;0;0.1;0.01;0;5.2279;0;338;-1-1;-1
880;8;-13.1293;16.0114;-91.0999;11.8645;6995.82;7.07522;0;0;2.74009e-29;0.01;0;5.43246;102;298;-1-1;-1
880;1792;14.6646;-17.4014;9.92031;8.21294;2320.52;4.98237;0;0;0.1;0.01;0;5.81821;1;818;-1-1;-1
880;10;-8.43463;-51.8475;-88.8194;9.12746;3185.21;5.63907;0;0;0.1;0.01;0;6.50401;0;438;-1-1;-1
880;11;-9.50165;-38.3789;-101.434;11.9802;7202.46;7.10346;0;0;4.5971e-30;0.01;0;3.48915;102;0;-1-1;-1
880;12;-16.049;-12.7136;-87.4954;9.79935;3941.67;6.01045;0;0;0.1;0.01;0;5.24191;0;250;-1-1;-1
880;13;3.72242;6.87835;-98.6363;11.7224;6747.45;7.07769;0;0;1.10786e-10;0.01;0;4.98892;101;0;-1-1;-1
880;14;7.64467;6.08893;-86.5234;2.20107;44.6674;2.13404;0;0;1.35824e-16;0.01;0;5.70265;100;498;-1-1;-1
880;15;-2.15533;23.2921;-105.418;10.1553;4386.95;6.19819;0;0;0.1;0.01;0;4.20953;0;276;-1-1;-1
880;16;17.2384;-39.8723;-108.073;9.53238;3628.22;5.59185;0;0;4.88848e-34;0.01;0;2.78088;102;0;-1-1;-1
880;17;8.57914;-24.0258;-101.644;11.8419;6955.94;6.93271;0;0;5.63603e-36;0.01;0;3.76981;102;0;-1-1;-1
880;18;-1.49547;-9.94355;-95.0031;9.75785;3891.8;5.97119;0;0;0.1;0.01;0;3.5414;0;380;-1-1;-1
880;1566;43.3349;-13.2905;64.9705;9.82871;3977.21;6.03078;0;0;0.1;0.01;0;5.91692;0;482;-1-1;-1
880;20;17.5101;21.6524;-104.23;12.2237;7650.66;7.28521;0;0;1.77074e-26;0.01;0;6.09641;102;0;-1-1;-1
880;21;9.8873;45.203;-86.3539;2.05413;36.3054;2.00626;0;0;2.44678e-18;0.01;0;6.39408;100;436;-1-1;-1
