Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.7479;0.240292;-87.3901;9.8797;4039.42;6.03741;0;0;0.1;0.01;0;2.42022;0;0;-1-1;-1
400;1;-38.6185;-31.2371;-89.1183;11.8568;6982.18;7.11539;0;0;3.63025e-11;0.01;0;3.91315;101;0;-1-1;-1
400;2;-31.1317;-15.0488;-97.9465;9.91826;4086.9;6.05797;0;0;0.1;0.01;0;2.58636;0;0;-1-1;-1
400;3;-32.9372;-3.3159;-77.2762;3.1382;129.458;2.71953;0;0;5.28271e-10;0.01;0;5.75564;100;0;-1-1;-1
400;4;-26.7665;16.5753;-79.8693;2.71719;84.0327;2.34969;0;0;7.68735e-09;0.01;0;5.62119;100;214;-1-1;-1
400;5;-22.4686;-42.4697;-88.6475;10.4348;4759.3;6.32278;0;0;0.0120623;0.01;0;4.99659;101;338;-1-1;-1
400;6;-22.0682;-22.5416;-85.3896;10.4034;4716.46;6.33525;0;0;0.00204939;0.01;0;5.51822;101;334;-1-1;-1
400;7;-23.4924;-5.0103;-84.6231;10.1059;4323.23;6.1525;0;0;0.1;0.01;0;4.8837;0;338;-1-1;-1
400;8;-17.3368;11.1446;-84.9569;10.7674;5229.02;6.55104;0;0;4.96781e-06;0.01;0;6.10859;101;298;-1-1;-1
400;9;-29.3979;24.5046;-88.123;10.187;4428.26;6.18673;0;0;0.1;0.01;0;3.51798;0;284;-1-1;-1
400;10;-5.26175;-46.673;-85.2078;9.75806;3892.06;5.96657;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
400;11;-8.7768;-31.2439;-92.6353;10.9663;5524.16;6.6389;0;0;8.33464e-07;0.01;0;4.70933;101;0;-1-1;-1
400;12;-6.88504;-13.5417;-85.0752;10.1311;4355.66;6.17468;0;0;0.1;0.01;0;5.39345;0;250;-1-1;-1
400;13;-1.65837;-0.00673109;-95.007;9.41806;3499.23;5.78199;0;0;0.1;0.01;0;2.86537;0;0;-1-1;-1
400;14;-1.96136;16.1045;-89.2538;9.39584;3474.52;5.76738;0;0;0.1;0.01;0;5.2088;0;0;-1-1;-1
400;15;-0.423637;26.2636;-100.73;8.22355;2329.52;4.97768;0;0;0.1;0.01;0;2.77025;0;276;-1-1;-1
400;16;12.2772;-41.836;-98.9588;9.45365;3539.05;5.66145;0;0;8.86292e-11;0.01;0;2.92164;101;0;-1-1;-1
400;17;8.55099;-24.2479;-92.7117;12.1475;7508.37;7.26465;0;0;1.02182e-12;0.01;0;5.45012;101;0;-1-1;-1
400;18;9.32401;-6.99942;-83.9466;10.0936;4307.57;6.16887;0;0;0.1;0.01;0;6.85908;0;380;-1-1;-1
400;19;8.9561;6.2157;-81.7736;4.28016;328.45;3.31651;0;0;3.97425e-06;0.01;0;4.8634;100;0;-1-1;-1
400;20;13.355;20.8916;-93.0158;10.3995;4711.2;6.3282;0;0;0.00319756;0.01;0;5.09172;101;0;-1-1;-1
400;21;16.7683;46.7223;-84.1882;9.71449;3840.15;5.95617;0;0;0.1;0.01;0;5.22129;0;0;-1-1;-1
400;22;24.0639;-48.2089;-87.9394;10.2701;4537.41;6.22561;0;0;0.1;0.01;0;4.68775;0;260;-1-1;-1
400;23;28.8605;-32.7342;-100.098;12.1993;7604.92;7.30226;0;0;3.34832e-13;0.01;0;3.93941;101;0;-1-1;-1
400;24;23.8391;-15.2268;-89.8456;10.062;4267.23;6.13574;0;0;0.1;0.01;0;5.80366;0;386;-1-1;-1
400;25;21.2246;5.57305;-86.8009;10.4056;4719.42;6.33283;0;0;0.0010506;0.01;0;5.8257;101;342;-1-1;-1
400;26;30.3166;19.968;-91.0483;10.1411;4368.57;6.17922;0;0;0.1;0.01;0;5.06053;0;290;-1-1;-1
400;27;36.1186;33.4671;-89.4428;6.63236;1222.06;4.15329;0;0;0.023227;0.01;0;3.96583;100;0;-1-1;-1
400;28;37.2875;-49.5389;-99.0591;9.31319;3383.64;5.58445;0;0;5.28271e-10;0.01;0;2.08743;101;0;-1-1;-1
400;29;37.8384;-24.6037;-85.6835;9.89741;4061.2;6.07877;0;0;0.1;0.01;0;5.53452;0;334;-1-1;-1
400;30;52.5076;-1.88596;-85.3563;9.47276;3560.56;5.81983;0;0;0.1;0.01;0;3.34292;0;0;-1-1;-1
400;31;45.7534;15.5334;-96.9959;9.61082;3718.52;5.90801;0;0;0.1;0.01;0;2.0412;0;0;-1-1;-1
400;32;48.1758;37.4987;-83.6563;8.97918;3032.49;5.51773;0;0;0.1;0.01;0;4.02837;0;0;-1-1;-1
400;33;-73.7599;-8.80238;-70.9541;8.14316;2261.87;4.93253;0;0;0.1;0.01;0;2.76566;1;190;-1-1;-1
400;34;-67.2772;-42.2768;-69.0984;3.33713;155.672;2.6011;0;0;1.30229e-06;0.01;0;1.23716;100;0;-1-1;-1
400;35;-58.7882;-25.8014;-65.3974;10.254;4516.22;6.21419;0;0;0.1;0.01;0;5.36471;0;270;-1-1;-1
400;36;-55.1769;-12.3801;-77.0822;9.95532;4132.89;6.10322;0;0;0.0544522;0.01;0;4.6562;101;0;-1-1;-1
400;37;-59.2429;3.69025;-72.0662;9.77439;3911.63;5.98473;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
400;38;-62.4894;29.8862;-81.9413;10.0312;4228.14;6.13899;0;0;0.1;0.01;0;2.16109;0;290;-1-1;-1
400;39;-69.0233;49.6207;-84.7208;7.69665;1909.82;4.68113;0;0;0.082;0.01;0;0.749932;100;198;-1-1;-1
400;40;-39.6783;-49.9853;-68.2236;4.03081;274.326;3.15555;0;0;5.33417e-07;0.01;0;4.5762;100;0;-1-1;-1
400;41;-46.2959;-38.2864;-72.2402;10.9167;5449.63;6.60835;0;0;1.21283e-05;0.01;0;5.45133;101;300;-1-1;-1
400;42;-38.0734;-13.3725;-82.4008;9.81023;3954.81;6.0081;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
400;43;-43.2421;-0.858941;-72.0786;9.88027;4040.13;6.05104;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
400;44;-45.0254;15.0006;-67.1714;6.87381;1360.44;4.5541;0;0;0.004985;0.01;0;4.35277;100;0;-1-1;-1
400;45;-41.8844;40.2878;-71.4361;3.15108;131.059;2.77031;0;0;4.22617e-10;0.01;0;3.43318;100;0;-1-1;-1
400;46;-45.2944;51.7905;-70.1201;9.9686;4149.45;6.09886;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
400;47;-38.1879;-70.4178;-74.4783;10.1051;4322.3;6.16171;0;0;0.1;0.01;0;2.13138;0;378;-1-1;-1
400;48;-29.7245;-43.917;-73.3583;9.7972;3939.08;6.00752;0;0;0.1;0.01;0;6.5108;0;394;-1-1;-1
400;49;-30.5653;-27.2626;-71.9664;10.24;4497.72;6.23836;0;0;0.023227;0.01;0;7.6689;101;0;-1-1;-1
