Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1596;-3.31393;-35.1673;-24.2795;9.59597;3701.31;5.89234;0;0;0.1;0.01;0;7.79289;0;0;-1
840;28;40.6846;-50.0088;-100.054;9.64178;3754.57;5.67155;0;0;2.52728e-31;0.01;0;1.28329;102;0;-1
840;29;50.0393;-26.3006;-101.501;8.69936;2757.72;5.3487;0;0;0.1;0.01;0;2.85543;0;334;-1
840;30;50.9765;0.867593;-81.7088;2.26819;48.8793;2.16681;0;0;1.26496e-15;0.01;0;5.53522;100;500;-1
840;31;51.9221;9.99745;-97.6668;12.242;7685.03;7.3874;0;0;2.25676e-20;0.01;0;3.07713;102;416;-1
840;32;35.694;41.2053;-86.995;3.3902;163.217;2.89898;0;0;3.93593e-09;0.01;0;4.47019;100;0;-1
840;33;-73.6625;-8.53296;-70.6023;10.0649;4270.92;6.16426;0;0;0.00622157;0.01;0;4.1101;101;190;-1
840;1709;87.3656;16.2333;-42.0533;8.91265;2965.58;5.49727;0;0;0.1;0.01;0;5.31808;0;638;-1
840;35;-54.8154;-25.5898;-61.2858;9.88624;4047.46;6.03897;0;0;0.1;0.01;0;6.02073;0;270;-1
840;36;-57.7867;-16.463;-80.0008;12.1713;7552.63;7.32322;0;0;2.79373e-23;0.01;0;4.26821;102;0;-1
840;37;-65.0005;4.7059;-81.3597;12.5279;8236.21;7.53517;0;0;7.46699e-18;0.01;0;3.80429;101;0;-1
840;38;-63.3837;21.7135;-89.7555;9.25141;3316.74;5.70507;0;0;0.1;0.01;0;1.4227;0;290;-1
840;1764;-9.32342;-0.803361;-1.98038;8.38355;2468.16;5.12118;0;0;0.1;0.01;0;6.61201;0;728;-1
840;1598;14.4575;-4.75831;-90.1193;9.57885;3681.54;5.88419;0;0;0.1;0.01;0;6.00815;0;502;-1
840;41;-59.0192;-39.2481;-74.3183;12.284;7764.33;7.30086;0;0;5.80236e-27;0.01;0;5.53434;102;300;-1
840;42;-39.1515;-14.3554;-90.0593;12.5696;8318.67;7.56441;0;0;2.62721e-19;0.01;0;5.74152;102;438;-1
840;43;-44.84;1.37071;-78.3504;12.1792;7567.39;7.32;0;0;2.08149e-22;0.01;0;6.85285;102;0;-1
840;1795;55.3825;96.2327;-7.04306;8.15914;2275.21;4.96202;0;0;0.1;0.01;0;1.49653;1;826;-1
840;1744;90.6545;-42.1776;-21.784;8.7172;2774.72;5.36349;0;0;0.1;0.01;0;3.95522;0;678;-1
840;46;-56.1593;50.8282;-78.1936;9.25518;3320.8;5.68317;0;0;0.1;0.01;0;4.95269;0;480;-1
840;47;-33.6984;-82.0735;-76.5405;9.52151;3615.82;5.85975;0;0;0.1;0.01;0;2.81706;0;378;-1
840;48;-39.7097;-49.1186;-76.4272;12.1074;7434.36;7.29043;0;0;1.66519e-22;0.01;0;5.2803;102;394;-1
840;49;-40.164;-28.0092;-72.5483;12.3663;7921.42;7.40413;0;0;1.14431e-23;0.01;0;6.45453;102;0;-1
840;50;-26.7602;-12.1483;-72.3709;12.0147;7264.85;7.19518;0;0;1.91984e-24;0.01;0;7.70424;102;0;-1
840;51;-32.3557;16.5608;-85.6479;9.86936;4026.76;6.04357;0;0;0.1;0.01;0;4.47154;0;310;-1
840;52;-35.2334;42.4512;-66.6827;2.64705;77.6921;2.45416;0;0;1.02182e-12;0.01;0;5.8566;100;250;-1
840;1761;3.18359;-87.8302;16.7562;8.50714;2578.93;5.22042;0;0;0.1;0.01;0;6.54267;0;708;-1
840;54;-43.3939;76.4674;-79.703;10.1175;4338.16;6.17557;0;0;0.1;0.01;0;1.72737;0;202;-1
840;1715;16.056;-83.4485;-29.7066;8.86311;2916.4;5.45075;0;0;0.1;0.01;0;6.34398;0;646;-1
840;56;-18.3608;-44.7301;-77.8458;9.26348;3329.75;5.69136;0;0;0.1;0.01;0;5.94608;0;328;-1
840;57;-16.7458;-46.267;-87.4117;1.82849;25.6074;1.81444;0;0;9.92533e-22;0.01;0;6.30423;100;0;-1
840;1787;14.5184;15.9602;-10.6752;8.18867;2300;4.97522;0;0;0.1;0.01;0;6.59146;1;808;-1
840;59;-11.1578;1.10095;-75.902;12.2773;7751.75;7.29965;0;0;1.13327e-26;0.01;0;7.95162;102;298;-1
840;60;-3.12206;23.9388;-76.0512;9.68341;3803.42;5.94317;0;0;0.1;0.01;0;7.48188;0;418;-1
840;61;-22.2672;31.8916;-85.3355;9.67818;3797.26;5.93261;0;0;0.1;0.01;0;3.93237;0;340;-1
840;62;-1.10666;59.3537;-77.0766;10.0663;4272.6;6.14735;0;0;0.1;0.01;0;4.94649;0;182;-1
840;63;-13.0684;-76.3626;-81.8381;9.63745;3749.51;5.92123;0;0;0.1;0.01;0;3.50328;0;304;-1
840;64;0.493619;-46.5266;-73.2386;12.8833;8957.11;7.70315;0;0;6.4141e-19;0.01;0;8.08321;101;288;-1
840;65;3.07051;-13.4231;-76.7692;12.3678;7924.38;7.43999;0;0;4.82543e-15;0.01;0;7.92108;101;0;-1
840;1623;-0.191967;-32.7505;68.9497;9.51426;3607.57;5.85711;0;0;0.1;0.01;0;6.16902;0;520;-1
840;67;7.08586;22.2046;-87.9994;9.07979;3135.57;5.58028;0;0;0.1;0.01;0;6.84373;0;410;-1
840;68;16.5027;20.0835;-90.7466;1.97309;32.1756;1.883;0;0;1.4726e-14;0.01;0;7.21944;100;412;-1
840;1778;-23.2617;101.979;18.538;8.24018;2343.68;4.9844;0;0;0.1;0.01;0;4.59243;1;772;-1
840;1610;-46.0248;-65.0254;49.2797;9.54822;3646.33;5.86703;0;0;0.1;0.01;0;5.36656;0;514;-1
840;1773;-32.1141;-92.37;36.815;8.27272;2371.56;5.02109;0;0;0.1;0.01;0;5.44866;0;756;-1
840;72;17.4791;-58.7925;-78.8089;12.1781;7565.24;7.27791;0;0;4.02619e-25;0.01;0;5.23119;102;0;-1
840;73;21.0394;-39.3405;-72.574;12.3257;7843.7;7.46002;0;0;1.34513e-19;0.01;0;6.81579;102;0;-1
840;74;6.26829;-29.9591;-78.1957;9.4247;3506.64;5.79991;0;0;0.1;0.01;0;7.23403;0;414;-1
840;75;17.5976;11.224;-84.9165;9.80916;3953.52;6.01603;0;0;0.1;0.01;0;7.66731;0;324;-1
840;1473;94.6359;2.8384;6.85755;9.9503;4126.64;6.08341;0;0;0.1;0.01;0;6.38736;0;392;-1
840;1785;12.308;-67.9794;-2.02473;8.19334;2303.94;4.96957;0;0;0.1;0.01;0;6.38393;1;804;-1
840;78;5.65079;51.5919;-81.1175;2.39441;57.5021;2.27357;0;0;7.53974e-15;0.01;0;7.00332;100;542;-1
840;79;35.369;-70.5802;-78.1209;12.5082;8197.39;7.4911;0;0;3.25233e-22;0.01;0;1.86181;102;392;-1
840;80;38.1507;-49.7405;-79.3218;12.1339;7483.31;7.15284;0;0;4.9361e-31;0.01;0;5.37369;102;0;-1
840;81;40.5155;-28.7855;-74.1224;12.2142;7632.72;7.30187;0;0;5.03274e-25;0.01;0;6.45801;102;344;-1
840;82;30.7769;-10.6306;-81.8189;11.8514;6972.73;7.01122;0;0;3.1591e-31;0.01;0;6.92559;102;208;-1
840;83;40.6122;21.0125;-65.7069;10.0796;4289.66;6.15964;0;0;0.1;0.01;0;7.1514;0;350;-1
840;1641;7.85335;33.5436;68.1492;9.45436;3539.85;5.80049;0;0;0.1;0.01;0;5.87351;0;538;-1
840;85;33.9794;52.3036;-90.8638;9.35809;3432.81;5.78716;0;0;0.1;0.01;0;3.27362;0;296;-1
840;86;49.1217;-61.1781;-67.605;10.0906;4303.63;6.14413;0;0;0.1;0.01;0;4.6402;0;346;-1
840;1546;-85.597;53.8883;-12.9147;9.74601;3877.66;5.97282;0;0;0.1;0.01;0;4.53606;0;472;-1
840;88;51.6782;-11.5258;-78.5963;12.1724;7554.76;7.1777;0;0;6.17012e-31;0.01;0;5.85336;102;216;-1
840;1800;-21.2359;88.2364;25.2674;8.15446;2271.3;4.95778;0;0;0.1;0.01;0;5.17061;1;834;-1
840;90;48.1046;25.0346;-89.8943;8.88306;2936.14;5.45612;0;0;0.1;0.01;0;4.4127;0;512;-1
840;91;46.9893;38.932;-64.7839;2.34301;53.8778;2.22887;0;0;3.08828e-15;0.01;0;7.03989;100;526;-1
840;92;42.8112;53.8854;-62.0801;2.0685;37.0729;2.02078;0;0;1.56594e-18;0.01;0;7.89918;100;0;-1
840;93;61.1601;-29.9337;-72.9775;11.8583;6984.87;6.94913;0;0;2.14997e-35;0.01;0;4.59766;102;0;-1
840;94;69.3804;10.694;-89.7112;9.4495;3534.39;5.82267;0;0;0.1;0.01;0;1.40499;0;370;-1
840;1767;-43.7198;21.9807;39.2896;8.35439;2442.49;5.09296;0;0;0.1;0.01;0;5.77241;0;734;-1
840;96;-95.0455;-1.25609;-58.3918;10.0277;4223.7;6.14685;0;0;0.1;0.01;0;4.53242;0;266;-1
840;97;-96.4112;18.6203;-59.1824;12.2364;7674.46;7.30503;0;0;2.57676e-25;0.01;0;2.28006;102;336;-1
840;98;-73.059;-51.6858;-69.9488;9.54758;3645.6;5.60238;0;0;9.54781e-34;0.01;0;2.08598;102;162;-1
840;1445;77.9917;-41.417;13.0296;10.0788;4288.58;6.14725;0;0;0.1;0.01;0;7.0132;0;0;-1
840;1799;27.9175;11.6687;87.4689;8.17258;2286.48;4.96461;0;0;0.1;0.01;0;4.93651;1;836;-1
840;101;-79.0539;9.92358;-65.833;12.2107;7626.23;7.23172;0;0;8.36208e-29;0.01;0;1.87445;102;226;-1
840;102;-77.6593;27.4912;-59.4048;9.554;3652.95;5.87906;0;0;0.1;0.01;0;4.63124;0;290;-1
840;103;-72.3874;48.2205;-77.5791;9.16338;3222.97;5.62561;0;0;0.1;0.01;0;3.95492;0;402;-1
840;104;-55.6117;-59.6689;-67.146;12.0875;7397.76;7.15132;0;0;1.50638e-30;0.01;0;4.17665;102;0;-1
840;105;-55.9614;-35.8286;-62.7253;1.89152;28.3481;1.85918;0;0;5.50967e-20;0.01;0;6.74905;100;0;-1
840;106;-58.5088;-24.2063;-51.8253;1.7725;23.3263;1.76183;0;0;2.08149e-22;0.01;0;6.61105;100;0;-1
840;107;-56.6105;-7.4739;-62.8909;12.0422;7314.91;7.09658;0;0;2.02183e-31;0.01;0;5.08023;102;198;-1
840;1477;37.9121;8.72536;46.2343;9.96349;4143.08;6.10397;0;0;0.1;0.01;0;6.55958;0;386;-1
840;109;-75.9979;42.6347;-62.8099;8.74252;2798.97;5.361;0;0;0.1;0.01;0;4.90743;0;504;-1
840;110;-67.47;56.0185;-64.2033;10.1093;4327.67;6.16029;0;0;0.1;0.01;0;5.74903;0;300;-1
840;111;-56.7328;66.4438;-72.6815;9.57045;3671.86;5.62159;0;0;7.11367e-33;0.01;0;3.08227;102;158;-1
840;112;-45.3356;-78.4497;-61.9405;12.316;7825.32;7.2928;0;0;1.30657e-28;0.01;0;5.4876;102;0;-1
840;1507;-26.1747;15.3566;-58.4407;9.87592;4034.79;6.05192;0;0;0.1;0.01;0;7.36137;0;422;-1
840;114;-46.8494;-42.5603;-57.7943;12.1334;7482.35;7.18182;0;0;3.42511e-29;0.01;0;8.19926;102;230;-1
840;115;-19.7984;-20.8731;-66.2798;2.35213;54.5097;2.25596;0;0;1.5812e-15;0.01;0;5.8608;100;0;-1
840;116;-38.6033;1.05655;-57.8083;11.9794;7201.1;7.14165;0;0;1.52105e-27;0.01;0;6.43417;102;288;-1
840;117;-41.4192;20.0828;-69.1559;12.1701;7550.47;7.32534;0;0;1.55083e-21;0.01;0;6.48603;102;416;-1
840;118;-33.7069;48.8306;-57.9287;9.60864;3715.98;5.89929;0;0;0.1;0.01;0;6.51423;0;322;-1
840;119;-22.8389;50.2279;-38.9338;2.59991;73.6145;2.40767;0;0;6.53968e-13;0.01;0;7.11816;100;232;-1
840;120;-41.3371;76.371;-68.3206;2.75171;87.2763;2.54852;0;0;5.23174e-13;0.01;0;4.13895;100;452;-1
840;121;-22.6848;-72.6863;-68.1984;9.975;4157.46;6.08622;0;0;0.1;0.01;0;5.21794;0;274;-1
840;1688;28.5713;11.3526;-42.9101;9.11915;3176.53;5.61579;0;0;0.1;0.01;0;7.7106;0;610;-1
840;123;-26.5799;-40.6636;-62.178;11.9097;7075.99;6.99681;0;0;1.49184e-33;0.01;0;6.67842;102;0;-1
840;1692;86.4984;-11.089;47.1815;9.05704;3112.06;5.57658;0;0;0.1;0.01;0;5.19157;0;622;-1
840;1472;49.2417;16.4617;82.9911;9.97355;4155.64;6.08591;0;0;0.1;0.01;0;6.01813;0;386;-1
840;126;-19.9865;0.487966;-58.1255;9.86254;4018.42;6.03457;0;0;0.1;0.01;0;5.82976;0;224;-1
840;1444;45.8356;-3.70536;96.4155;10.899;5423.06;6.66856;0;0;1.8768e-08;0.01;0;2.08464;101;342;-1
840;128;-18.58;47.9142;-38.0796;1.85731;26.8375;1.82965;0;0;9.24369e-21;0.01;0;6.51145;100;0;-1
840;129;-18.6385;59.7492;-68.3013;12.4459;8075.45;7.49526;0;0;5.18127e-16;0.01;0;4.48964;101;0;-1
840;1520;-80.5307;15.2049;33.4977;9.84007;3991.02;6.03233;0;0;0.1;0.01;0;6.47227;0;440;-1
840;131;-12.8156;-70.5932;-65.2599;1.74754;22.3546;1.73108;0;0;1.66519e-22;0.01;0;6.79828;100;0;-1
840;132;-12.4246;-58.5833;-61.9444;12.1698;7549.85;7.25366;0;0;1.77074e-26;0.01;0;7.88691;102;0;-1
840;1605;15.8546;-44.5616;95.1365;9.58843;3692.59;5.88527;0;0;0.1;0.01;0;4.30674;0;514;-1
840;134;-11.4076;-28.9693;-71.5664;12.1442;7502.41;7.18266;0;0;4.5971e-30;0.01;0;7.64993;102;242;-1
840;135;-12.056;-15.6709;-57.4367;12.2567;7712.75;7.32963;0;0;1.91984e-24;0.01;0;7.25079;102;352;-1
840;136;-5.70149;13.4561;-60.2742;12.1503;7513.69;7.29352;0;0;7.3236e-24;0.01;0;6.66866;102;346;-1
840;137;3.91332;22.068;-66.5363;3.42218;167.879;2.65214;0;0;1.62786e-06;0.01;0;5.38775;100;478;-1
840;138;3.51891;45.1048;-57.8029;8.92033;2973.25;5.48196;0;0;0.1;0.01;0;5.84786;0;418;-1
840;139;-5.28346;66.2025;-42.1719;1.82236;25.3508;1.80304;0;0;2.25676e-20;0.01;0;6.78983;100;376;-1
840;140;-0.941198;86.0797;-58.4445;9.69662;3819;5.93633;0;0;0.1;0.01;0;4.84753;0;246;-1
840;141;-2.80579;-77.9;-65.8074;12.0026;7242.85;7.14368;0;0;4.98419e-28;0.01;0;2.82289;102;282;-1
840;1729;18.6109;64.0894;-57.5168;8.86879;2922.01;5.43706;0;0;0.1;0.01;0;5.17482;0;652;-1
840;143;3.03269;-37.9727;-63.6365;1.92053;29.6725;1.89096;0;0;8.60886e-20;0.01;0;7.02049;100;410;-1
840;144;6.26512;-26.4045;-60.825;11.9976;7233.95;7.12776;0;0;5.35173e-29;0.01;0;8.36404;102;242;-1
840;145;5.14772;-5.00292;-58.7413;12.4863;8154.36;7.45286;0;0;1.53587e-24;0.01;0;6.16244;102;0;-1
840;146;13.8355;12.1466;-60.9601;12.6871;8554.19;7.58545;0;0;1.55083e-21;0.01;0;7.13537;102;324;-1
840;1656;16.1451;-27.8643;96.7315;9.40632;3486.17;5.77087;0;0;0.1;0.01;0;6.14168;0;562;-1
840;148;4.0378;40.5985;-75.0753;11.8493;6968.98;7.13681;0;0;2.23499e-23;0.01;0;7.76682;102;0;-1
840;149;10.0297;74.7516;-70.7173;12.3843;7956.17;7.39393;0;0;5.85888e-24;0.01;0;4.23501;102;0;-1
840;150;15.7379;94.561;-61.7709;12.2105;7625.81;7.2362;0;0;3.71351e-27;0.01;0;3.6171;102;236;-1
840;1587;-28.7148;-57.7634;11.1978;9.62089;3730.22;5.91054;0;0;0.1;0.01;0;6.64451;0;502;-1
840;152;31.64;-57.063;-61.5325;11.9939;7227.17;7.13703;0;0;3.98735e-28;0.01;0;5.74016;102;284;-1
840;153;31.5408;-32.207;-55.8673;12.1321;7479.88;7.2224;0;0;4.64189e-27;0.01;0;7.23319;102;280;-1
840;1536;-46.3051;-61.7539;13.3914;9.75938;3893.63;5.9908;0;0;0.1;0.01;0;7.99358;0;454;-1
840;155;39.9982;2.42752;-70.3108;9.91579;4083.86;6.06649;0;0;0.1;0.01;0;5.77187;0;268;-1
840;156;33.4563;31.1118;-54.084;8.21578;2322.92;4.98097;0;0;0.1;0.01;0;6.09611;1;588;-1
840;1741;18.8747;-24.9308;-85.5547;8.75017;2806.32;5.39517;0;0;0.1;0.01;0;5.75377;0;668;-1
840;158;35.1224;55.0026;-72.4678;12.5324;8245.07;7.54548;0;0;1.68142e-19;0.01;0;5.47533;101;0;-1
840;1526;-9.60515;23.9854;-11.1925;9.81921;3965.68;6.0178;0;0;0.1;0.01;0;7.62603;0;440;-1
840;160;53.8014;-55.7831;-59.0248;1.70767;20.8592;1.68457;0;0;5.08177e-22;0.01;0;8.11523;100;294;-1
840;161;49.5026;-43.1679;-60.3065;12.5807;8340.74;7.5334;0;0;7.94027e-22;0.01;0;7.9571;102;410;-1
840;1611;-48.019;-7.29664;52.4584;1.73155;21.7466;1.6724;0;0;6.95418e-17;0.01;0;6.82687;100;0;-1
840;163;41.5124;-13.9948;-59.543;11.8727;7010.38;7.09526;0;0;7.25295e-27;0.01;0;7.14946;102;304;-1
840;164;56.3228;19.7279;-58.6127;9.71824;3844.6;5.97619;0;0;0.1;0.01;0;6.91475;0;242;-1
840;165;48.1362;34.0939;-55.1537;9.85683;4011.44;5.82337;0;0;2.5519e-28;0.01;0;6.87562;102;0;-1
840;166;56.6032;49.7042;-50.3326;9.75616;3889.78;5.98492;0;0;0.1;0.01;0;6.11579;0;300;-1
840;167;41.8682;65.0563;-56.1111;12.1868;7581.47;7.31247;0;0;1.78799e-23;0.01;0;6.06315;102;0;-1
840;168;66.5988;-57.0035;-61.4009;12.4549;8093.04;7.43213;0;0;7.3236e-24;0.01;0;4.52726;102;0;-1
840;1671;-55.9081;7.41054;10.0249;9.24078;3305.32;5.67578;0;0;0.1;0.01;0;6.77155;0;590;-1
840;170;51.0426;-10.0799;-66.1699;2.02133;34.5939;1.98687;0;0;4.10502e-19;0.01;0;6.35434;100;378;-1
840;171;69.1784;10.5058;-63.669;10.2069;4454.17;6.22923;0;0;0.1;0.01;0;6.71859;0;232;-1
840;172;64.2774;14.6052;-55.4825;1.79475;24.2159;1.74344;0;0;1.35824e-16;0.01;0;6.61067;100;352;-1
840;173;51.2091;48.7224;-65.618;9.71831;3844.69;5.96704;0;0;0.1;0.01;0;6.74504;0;326;-1
840;174;55.0069;68.2438;-42.0771;11.6696;6656.68;7.08445;0;0;7.61319e-12;0.01;0;3.5371;101;222;-1
840;175;77.2495;-38.9095;-63.0736;11.9377;7126.01;7.1135;0;0;1.04526e-28;0.01;0;3.13159;102;0;-1
840;1508;-82.6168;-13.7755;25.5982;9.89953;4063.8;6.04029;0;0;0.1;0.01;0;4.85891;0;426;-1
840;177;70.0042;-12.2682;-64.6628;12.4873;8156.27;7.4977;0;0;1.93854e-21;0.01;0;6.95399;102;418;-1
840;178;82.8584;19.7083;-58.0323;9.95968;4138.32;6.10083;0;0;0.1;0.01;0;3.5574;0;256;-1
840;179;75.8524;31.5361;-45.1588;12.0341;7300.09;7.20795;0;0;1.91984e-24;0.01;0;6.39426;102;0;-1
840;180;70.2523;59.7347;-44.987;10.0876;4299.87;6.16496;0;0;0.1;0.01;0;5.34135;0;204;-1
840;181;80.5912;-10.6401;-56.511;2.50229;65.6299;2.3636;0;0;2.87618e-14;0.01;0;6.73526;100;0;-1
840;182;81.126;-4.6933;-63.9081;1.72041;21.3295;1.70911;0;0;2.79373e-23;0.01;0;8.34838;100;306;-1
840;1498;3.10491;-17.8958;61.403;9.90489;4070.41;6.0348;0;0;0.1;0.01;0;6.66672;0;408;-1
840;1690;-23.9508;21.6535;-45.2207;9.07739;3133.08;5.60218;0;0;0.1;0.01;0;6.60491;0;620;-1
840;1632;2.35428;59.7075;-16.0734;9.49904;3590.27;5.8351;0;0;0.1;0.01;0;7.37706;0;528;-1
840;186;-96.6073;43.2663;-31.0996;9.8403;3991.29;5.81927;0;0;1.21684e-27;0.01;0;2.62899;102;270;-1
840;187;-80.5559;-44.0762;-38.3747;1.83672;25.9547;1.81716;0;0;4.73277e-21;0.01;0;6.55721;100;0;-1
840;188;-87.6168;-44.766;-48.6623;12.1658;7542.42;7.35057;0;0;8.60886e-20;0.01;0;2.22179;102;450;-1
840;189;-89.274;-23.1925;-49.032;12.4761;8134.31;7.48509;0;0;7.94027e-22;0.01;0;4.14475;102;400;-1
840;190;-90.8284;-5.74697;-37.0612;12.5538;8287.39;7.5465;0;0;6.4141e-19;0.01;0;7.46893;102;0;-1
840;191;-92.5639;14.6748;-33.3591;10.0029;4192.37;6.12877;0;0;0.1;0.01;0;5.01445;0;200;-1
840;192;-78.7605;40.7905;-44.5581;11.9718;7187.28;7.05373;0;0;6.62512e-32;0.01;0;5.52477;102;0;-1
840;193;-76.746;64.6978;-49.1716;12.3978;7982.24;7.36717;0;0;1.41659e-26;0.01;0;4.03824;102;0;-1
840;194;-70.4348;-61.4311;-36.4401;8.92432;2977.24;5.51943;0;0;0.1;0.01;0;3.60084;0;488;-1
840;1574;9.09285;12.1553;4.12816;9.68265;3802.51;5.91767;0;0;0.1;0.01;0;7.5131;0;494;-1
840;196;-49.2756;-37.6563;-40.4765;9.73842;3868.61;5.99251;0;0;0.1;0.01;0;5.91542;0;256;-1
840;197;-83.7372;-5.0283;-54.0336;8.16263;2278.13;4.96117;0;0;0.1;0.01;0;5.52747;1;168;-1
840;198;-56.9081;14.505;-30.3382;12.5908;8360.85;7.60432;0;0;3.8231e-18;0.01;0;8.36807;101;468;-1
840;199;-69.1282;40.0035;-25.8056;9.85711;4011.78;5.82498;0;0;1.21684e-27;0.01;0;6.2417;102;288;-1
840;200;-46.727;59.7741;-46.4341;10.8283;5318.33;6.61268;0;0;1.7479e-07;0.01;0;7.763;101;282;-1
840;201;-59.5368;70.0483;-36.3676;12.085;7393.13;7.13524;0;0;7.18297e-30;0.01;0;5.32404;102;0;-1
840;202;-45.3662;-85.9921;-38.024;1.71146;20.9986;1.69691;0;0;7.94027e-22;0.01;0;4.39109;100;378;-1
840;1783;66.8402;64.4496;65.0352;8.21221;2319.9;4.97883;0;0;0.1;0.01;0;3.0564;1;794;-1
840;204;-41.4963;-52.4224;-51.4841;2.47439;63.4588;2.36791;0;0;1.84076e-14;0.01;0;5.36525;100;430;-1
840;1557;93.7758;-12.7275;-45.9866;9.68515;3805.46;5.95636;0;0;0.1;0.01;0;3.83043;0;480;-1
840;206;-51.9346;-17.8657;-44.143;11.7702;6830.37;6.95679;0;0;2.71365e-32;0.01;0;6.9418;102;0;-1
840;207;-40.1381;7.47329;-28.6112;9.80029;3942.81;6.01471;0;0;0.1;0.01;0;8.15096;0;284;-1
840;208;-42.0058;23.9632;-36.5536;9.56212;3662.28;5.7941;0;0;1.03178e-09;0.01;0;6.28487;101;386;-1
840;209;-46.5271;40.2588;-45.0984;11.9933;7226.17;7.14217;0;0;3.71351e-27;0.01;0;8.31603;102;298;-1
840;1556;-26.0795;43.3883;-72.853;9.70668;3830.9;5.9561;0;0;0.1;0.01;0;6.29156;0;476;-1
840;211;-43.5481;76.1299;-58.0049;8.94532;2998.31;5.51147;0;0;0.1;0.01;0;4.85892;0;450;-1
840;212;-39.0616;-93.3042;-49.985;10.3057;4584.74;6.31903;0;0;0.000220555;0.01;0;3.32674;101;192;-1
840;213;-16.1468;-74.0403;-40.6799;2.1002;38.8033;2.03004;0;0;2.27875e-17;0.01;0;5.63101;100;422;-1
840;214;-19.9049;-66.0527;-46.3742;9.84003;3990.97;6.02981;0;0;0.1;0.01;0;6.82748;0;322;-1
840;215;-34.8931;-27.8879;-46.7704;12.2546;7708.86;7.22338;0;0;1.88297e-30;0.01;0;6.277;102;220;-1
840;216;-26.5756;-9.29953;-42.42;12.3307;7853.23;7.36446;0;0;2.3998e-24;0.01;0;6.33285;102;342;-1
