Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4395;-0.0945938;-88.3254;10.0664;4272.74;6.13785;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
480;1;-39.9096;-32.1898;-90.1466;12.4099;8005.53;7.42284;0;0;4.82543e-15;0.01;0;4.15833;101;0;-1-1;-1
480;2;-32.8307;-15.0095;-98.578;10.0951;4309.38;6.15195;0;0;0.1;0.01;0;2.6361;0;452;-1-1;-1
480;3;-33.8948;-5.34343;-77.6287;2.48885;64.5777;2.32301;0;0;7.02193e-14;0.01;0;6.03175;100;0;-1-1;-1
480;4;-22.8521;18.5356;-83.0939;2.13639;40.8442;2.00938;0;0;1.02182e-12;0.01;0;6.20101;100;214;-1-1;-1
480;5;-22.3029;-43.3295;-89.9102;11.1189;5757.96;6.71365;0;0;1.62786e-06;0.01;0;4.92766;101;338;-1-1;-1
480;6;-22.4381;-22.8147;-85.8884;11.0974;5724.73;6.73677;0;0;2.7311e-07;0.01;0;4.92791;101;334;-1-1;-1
480;7;-25.0419;-4.94862;-85.3222;10.2344;4490.28;6.21815;0;0;0.1;0.01;0;4.71014;0;338;-1-1;-1
480;8;-13.2735;14.4648;-89.4338;11.3819;6176.31;6.90278;0;0;6.60339e-10;0.01;0;6.77616;101;298;-1-1;-1
480;9;-38.9563;23.0605;-86.5322;6.91739;1386.48;4.29827;0;0;0.0357137;0.01;0;0.803241;100;284;-1-1;-1
480;10;-5.1489;-49.0376;-86.3631;9.98003;4163.75;6.08861;0;0;0.1;0.01;0;5.37535;0;438;-1-1;-1
480;11;-7.83455;-32.275;-92.422;11.555;6462.46;6.97144;0;0;1.10786e-10;0.01;0;4.41261;101;0;-1-1;-1
480;12;-9.72477;-7.53205;-88.0372;8.13086;2251.64;4.94441;0;0;0.1;0.01;0;4.4631;1;250;-1-1;-1
480;13;-2.16581;1.50648;-95.8231;9.7307;3859.41;5.96201;0;0;0.1;0.01;0;2.89148;0;0;-1-1;-1
480;14;4.52651;15.2426;-88.9957;9.72398;3851.42;5.95625;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
480;15;-0.239059;23.2132;-102.885;8.65749;2718.09;5.32205;0;0;0.1;0.01;0;3.11293;0;276;-1-1;-1
480;16;12.6375;-42.232;-99.9815;9.89541;4058.73;5.9056;0;0;1.17808e-14;0.01;0;3.54354;101;0;-1-1;-1
480;17;8.69536;-23.6309;-94.4017;12.6754;8530.44;7.55389;0;0;1.35824e-16;0.01;0;5.21067;101;0;-1-1;-1
480;18;9.54344;-6.73124;-85.6767;10.2196;4470.83;6.22976;0;0;0.1;0.01;0;6.5814;0;380;-1-1;-1
