Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.1024;5.61566;-117.933;10.2122;4461.09;6.22367;0;0;0.1;0.01;0;3.16712;0;0;-1-1;-1
1200;2702;61.2597;-22.7991;13.6348;9.49727;3588.27;5.83621;0;0;0.1;0.01;0;8.80193;0;0;-1-1;-1
1200;2;-52.7513;-19.9222;-134.068;10.2433;4502.01;6.22004;0;0;0.1;0.01;0;2.53041;0;0;-1-1;-1
1200;2594;77.1338;-0.208116;-36.0439;9.70806;3832.54;5.95312;0;0;0.1;0.01;0;8.62616;0;0;-1-1;-1
1200;4;-82.7883;1.41393;-107.529;9.69172;3813.22;5.95379;0;0;0.1;0.01;0;4.60848;0;0;-1-1;-1
1200;5;-25.9474;-67.1812;-129.715;8.6473;2708.51;5.31795;0;0;0.1;0.01;0;1.34445;0;0;-1-1;-1
1200;6;-30.2114;-36.4901;-116.188;8.17709;2290.26;4.96514;0;0;0.1;0.01;0;5.40658;1;0;-1-1;-1
1200;7;-44.919;4.30867;-121.415;8.21898;2325.64;4.97729;0;0;0.1;0.01;0;3.27372;1;0;-1-1;-1
1200;8;-35.2215;26.8122;-127.065;8.21083;2318.73;4.97597;0;0;0.1;0.01;0;2.8529;1;0;-1-1;-1
1200;9;-67.4396;43.9754;-115.591;8.19869;2308.46;4.97676;0;0;0.1;0.01;0;1.99218;1;0;-1-1;-1
1200;10;-14.9993;-60.4312;-118.853;10.1668;4401.94;6.19405;0;0;0.1;0.01;0;5.2887;0;0;-1-1;-1
1200;11;-16.9651;-49.8334;-131.919;8.5534;2621.23;5.2509;0;0;0.1;0.01;0;2.66347;0;0;-1-1;-1
1200;12;-17.1544;-32.3143;-123.077;8.20409;2313.02;4.97787;0;0;0.1;0.01;0;4.04949;1;0;-1-1;-1
1200;13;-8.77354;16.2893;-115.736;9.89076;4053.01;6.05395;0;0;0.1;0.01;0;6.43096;0;0;-1-1;-1
1200;14;-2.26944;5.57873;-126.917;10.0438;4244.06;6.12188;0;0;0.1;0.01;0;4.28636;0;0;-1-1;-1
