Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-79.4218;6.24615;-128.949;8.70389;2762.04;5.33466;0;0;0.1;0.01;0;2.04599;0;0;-1-1;-1
1400;2702;64.7676;-26.4805;13.1917;10.0831;4294.05;6.15379;0;0;0.1;0.01;0;9.15474;0;0;-1-1;-1
1400;2;-46.1641;-24.1719;-135.937;2.81687;93.624;2.36306;0;0;7.68735e-09;0.01;0;5.18093;100;0;-1-1;-1
1400;2594;82.0801;0.714822;-41.5355;10.1844;4424.79;6.20251;0;0;0.1;0.01;0;9.45341;0;0;-1-1;-1
1400;4;-87.0565;1.83183;-115.142;10.1848;4425.39;6.20843;0;0;0.1;0.01;0;5.01148;0;0;-1-1;-1
1400;5;-25.1988;-67.8378;-130.592;9.65307;3767.77;5.93324;0;0;0.1;0.01;0;3.88246;0;0;-1-1;-1
1400;6;-31.7377;-41.8713;-123.808;9.09056;3146.74;5.62406;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
1400;7;-36.65;8.5943;-129.312;9.30433;3374;5.73458;0;0;0.1;0.01;0;5.34625;0;0;-1-1;-1
1400;8;-34.34;28.2537;-134.878;9.30191;3371.35;5.70714;0;0;0.1;0.01;0;2.51745;0;0;-1-1;-1
1400;9;-72.3404;47.9271;-119.162;9.20914;3271.49;5.68128;0;0;0.1;0.01;0;3.38015;0;0;-1-1;-1
1400;10;-9.19648;-70.0708;-129.505;8.28909;2385.67;5.02838;0;0;0.1;0.01;0;3.05636;0;0;-1-1;-1
1400;11;-19.7375;-57.1087;-142.217;9.60798;3715.22;5.91065;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
1400;12;-17.6326;-34.835;-130.195;9.33789;3410.63;5.73705;0;0;0.1;0.01;0;3.7089;0;0;-1-1;-1
1400;13;-9.21698;21.5832;-133.124;8.1513;2268.66;4.95368;0;0;0.1;0.01;0;3.05645;1;0;-1-1;-1
1400;14;-4.08209;6.11318;-147.242;8.20684;2315.35;4.97251;0;0;0.1;0.01;0;1.58993;1;0;-1-1;-1
1400;15;-10.0735;46.8808;-130.404;9.73693;3866.83;5.97304;0;0;0.1;0.01;0;4.07304;0;0;-1-1;-1
1400;16;5.16352;-54.4381;-109.416;10.2086;4456.49;6.21394;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
1400;17;5.62905;-61.62;-127.577;10.1835;4423.58;6.2099;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
1400;18;12.338;5.29845;-128.975;9.11033;3167.31;5.59472;0;0;0.1;0.01;0;5.93073;0;0;-1-1;-1
1400;19;12.8903;13.7693;-114.408;9.18082;3241.4;5.66446;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
1400;20;13.4652;32.9282;-133.214;9.39548;3474.13;5.77797;0;0;0.1;0.01;0;5.48784;0;0;-1-1;-1
1400;21;31.2164;58.8354;-127.614;8.21807;2324.87;4.98288;0;0;0.1;0.01;0;2.56658;1;0;-1-1;-1
1400;2604;107.807;67.158;-48.2688;10.1657;4400.42;6.20001;0;0;0.1;0.01;0;8.23373;0;0;-1-1;-1
1400;23;11.5945;-49.6173;-137.693;10.1957;4439.51;6.21929;0;0;0.1;0.01;0;2.91311;0;0;-1-1;-1
1400;24;39.4015;-16.8127;-125.757;8.96382;3016.94;5.50281;0;0;0.1;0.01;0;5.32728;0;0;-1-1;-1
1400;4426;-46.6347;-41.7421;36.276;8.47092;2546.13;5.18896;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
1400;26;44.3176;28.9109;-141.637;9.26744;3334.02;5.70818;0;0;0.1;0.01;0;2.04573;0;0;-1-1;-1
1400;27;37.2351;75.8724;-112.258;9.87808;4037.44;6.0483;0;0;0.1;0.01;0;2.51191;0;0;-1-1;-1
1400;28;63.1926;-67.5804;-121.833;10.1867;4427.86;6.21777;0;0;0.1;0.01;0;4.0036;0;0;-1-1;-1
1400;29;56.5734;-36.6422;-130.213;8.52173;2592.22;5.23767;0;0;0.1;0.01;0;4.63419;0;0;-1-1;-1
1400;30;56.6174;6.49675;-111.367;8.20536;2314.1;4.97334;0;0;0.1;0.01;0;6.81567;1;0;-1-1;-1
1400;31;71.8735;22.6414;-110.691;8.17596;2289.32;4.95826;0;0;0.1;0.01;0;5.85294;1;0;-1-1;-1
1400;32;42.99;44.4169;-106.301;10.1714;4407.9;6.20941;0;0;0.1;0.01;0;7.19651;0;0;-1-1;-1
1400;33;-91.5985;-15.5417;-113.47;9.74287;3873.91;5.98899;0;0;0.1;0.01;0;3.14933;0;0;-1-1;-1
1400;2195;-60.045;-4.1799;2.70457;8.57932;2645.13;5.28143;0;0;0.1;0.01;0;8.75636;0;0;-1-1;-1
1400;35;-101.257;-32.7666;-94.1805;9.57787;3680.4;5.9006;0;0;0.1;0.01;0;4.03665;0;0;-1-1;-1
1400;36;-70.981;-1.93553;-119.693;8.53093;2600.62;5.23152;0;0;0.1;0.01;0;4.80834;0;0;-1-1;-1
1400;37;-99.7166;11.1939;-109.614;8.45541;2532.17;5.17836;0;0;0.1;0.01;0;2.68026;0;0;-1-1;-1
1400;38;-71.9486;38.1775;-106.568;9.22338;3286.69;5.66871;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
1400;39;-82.3035;67.9455;-92.0728;9.81067;3955.35;6.01946;0;0;0.1;0.01;0;3.80375;0;0;-1-1;-1
1400;40;-66.0809;-67.5665;-113.235;9.42499;3506.96;5.79253;0;0;0.1;0.01;0;3.89489;0;0;-1-1;-1
1400;41;-81.3098;-65.4595;-106.545;9.57733;3679.78;5.89775;0;0;0.1;0.01;0;3.29111;0;0;-1-1;-1
1400;42;-57.4972;-4.72154;-132.156;8.22505;2330.8;4.9897;0;0;0.1;0.01;0;3.36568;1;0;-1-1;-1
1400;43;-37.5;-4.5691;-107.115;8.57898;2644.82;5.27286;0;0;0.1;0.01;0;7.3654;0;0;-1-1;-1
1400;44;-70.9437;23.4266;-112.069;9.05769;3112.73;5.59311;0;0;0.1;0.01;0;5.39025;0;0;-1-1;-1
1400;45;-75.3303;54.2041;-103.958;9.79666;3938.43;6.01626;0;0;0.1;0.01;0;4.81219;0;0;-1-1;-1
1400;46;-64.1113;76.693;-107.622;9.10756;3164.42;5.59995;0;0;0.1;0.01;0;3.61597;0;0;-1-1;-1
1400;47;-29.9345;-97.8858;-103.447;8.99036;3043.83;5.53039;0;0;0.1;0.01;0;5.91448;0;0;-1-1;-1
1400;48;-60.3598;-54.0911;-120.105;8.26208;2362.42;5.02029;0;0;0.1;0.01;0;3.33966;0;0;-1-1;-1
1400;49;-34.4442;-47.0411;-108.815;9.14126;3199.68;5.60931;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
1400;50;-30.9741;-12.9169;-116.458;8.75584;2811.79;5.39786;0;0;0.1;0.01;0;7.3707;0;0;-1-1;-1
1400;51;-42.2363;9.52709;-113.148;9.56246;3662.66;5.87975;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
1400;52;-47.8945;36.4443;-117.832;10.1414;4368.99;6.18191;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
1400;53;-50.8756;55.6586;-121.385;9.64154;3754.29;5.92447;0;0;0.1;0.01;0;4.19573;0;0;-1-1;-1
1400;54;-31.3057;93.7633;-111.335;9.94759;4123.28;6.08693;0;0;0.1;0.01;0;4.22706;0;0;-1-1;-1
