Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.5966;5.24191;-114.917;10.0813;4291.76;6.16146;0;0;0.1;0.01;0;3.11951;0;0;-1-1;-1
1120;2702;57.3663;-22.2999;13.9127;9.11314;3170.25;5.60764;0;0;0.1;0.01;0;8.92602;0;0;-1-1;-1
1120;2;-53.4089;-19.9618;-130.654;10.115;4334.97;6.15574;0;0;0.1;0.01;0;2.50344;0;0;-1-1;-1
1120;2594;74.785;-1.51959;-35.1707;9.38423;3461.66;5.76752;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
1120;4;-81.6273;0.227514;-104.855;9.3543;3428.64;5.76084;0;0;0.1;0.01;0;4.68769;0;0;-1-1;-1
1120;5;-27.869;-65.8756;-129.84;8.22179;2328.03;4.99028;0;0;0.1;0.01;0;0.707881;0;0;-1-1;-1
1120;6;-37.2384;-40.7614;-111.622;10.2049;4451.6;6.21535;0;0;0.1;0.01;0;5.24749;0;0;-1-1;-1
1120;7;-39.5873;-2.38161;-111.67;10.2677;4534.29;6.23472;0;0;0.1;0.01;0;5.77218;0;0;-1-1;-1
1120;8;-35.108;22.026;-114.974;10.2607;4525.06;6.23536;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
1120;9;-57.5452;36.3236;-110.314;10.2387;4495.97;6.23684;0;0;0.1;0.01;0;3.54419;0;0;-1-1;-1
1120;10;-12.7804;-57.5913;-117.019;10.0091;4200.19;6.1151;0;0;0.1;0.01;0;4.52207;0;0;-1-1;-1
1120;11;-18.0868;-47.3788;-128.322;8.21339;2320.9;4.98101;0;0;0.1;0.01;0;2.20915;1;0;-1-1;-1
1120;12;-14.7177;-31.242;-117.83;8.12724;2248.63;4.94819;0;0;0.1;0.01;0;3.98961;1;0;-1-1;-1
1120;13;-7.16331;14.5813;-111.718;9.62716;3737.52;5.90949;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
1120;14;-1.3671;6.09447;-124.973;9.84165;3992.93;6.01413;0;0;0.1;0.01;0;3.15325;0;0;-1-1;-1
1120;15;-7.45141;51.714;-124.389;8.32343;2415.43;5.06063;0;0;0.1;0.01;0;2.09833;0;0;-1-1;-1
1120;16;5.6921;-46.3499;-98.8709;9.46623;3553.2;5.81661;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
1120;17;3.66405;-56.1874;-111.296;9.41243;3492.96;5.79719;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
1120;18;21.0549;2.22248;-116.432;10.2056;4452.53;6.21447;0;0;0.1;0.01;0;5.22787;0;0;-1-1;-1
1120;19;22.435;14.4569;-104.671;10.2244;4477.22;6.22976;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1120;20;4.84082;30.1463;-118.505;8.16218;2277.75;4.95925;0;0;0.1;0.01;0;3.57894;1;0;-1-1;-1
1120;21;22.3524;51.4219;-113.421;9.91197;4079.13;6.06922;0;0;0.1;0.01;0;4.73898;0;0;-1-1;-1
1120;2604;101.058;62.001;-47.2193;9.35047;3424.43;5.75895;0;0;0.1;0.01;0;8.16015;0;0;-1-1;-1
1120;23;13.4926;-54.6254;-125.976;9.44394;3528.16;5.82185;0;0;0.1;0.01;0;2.46367;0;0;-1-1;-1
1120;24;23.7931;-13.8925;-111.672;10.1708;4407.07;6.19461;0;0;0.1;0.01;0;5.53862;0;0;-1-1;-1
1120;25;34.5296;-8.74147;-110.286;2.27754;49.4868;2.17502;0;0;6.47658e-16;0.01;0;5.12719;100;0;-1-1;-1
1120;26;38.5288;29.7695;-121.454;10.2653;4531.13;6.25366;0;0;0.1;0.01;0;3.66234;0;0;-1-1;-1
1120;27;37.2911;67.4139;-113.082;8.57509;2641.23;5.25874;0;0;0.1;0.01;0;1.52606;0;0;-1-1;-1
1120;28;65.901;-60.4015;-109.551;9.38691;3464.63;5.79396;0;0;0.1;0.01;0;3.18933;0;0;-1-1;-1
1120;29;48.3173;-37.0385;-112.981;10.062;4267.22;6.14816;0;0;0.1;0.01;0;5.69869;0;0;-1-1;-1
1120;30;50.8569;8.60246;-98.4644;9.81979;3966.39;6.01032;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
1120;31;60.0381;21.7369;-101.236;9.74242;3873.37;5.95931;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
1120;32;40.6229;43.7476;-96.2621;9.3798;3456.76;5.78971;0;0;0.1;0.01;0;6.96573;0;0;-1-1;-1
1120;33;-83.4503;-14.7574;-101.623;8.3291;2420.37;5.08164;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
1120;2195;-51.1018;-9.10096;0.503217;10.0755;4284.32;6.14482;0;0;0.1;0.01;0;8.71387;0;0;-1-1;-1
1120;35;-88.2082;-30.8747;-92.2965;8.21164;2319.42;4.97837;0;0;0.1;0.01;0;2.24288;1;0;-1-1;-1
1120;36;-67.879;-9.35089;-106.043;10.0517;4254.04;6.13594;0;0;0.1;0.01;0;6.66303;0;0;-1-1;-1
1120;37;-94.5763;-4.68966;-95.6954;10.0503;4252.35;6.14771;0;0;0.1;0.01;0;4.20122;0;0;-1-1;-1
1120;38;-71.6125;37.6798;-88.8438;10.2209;4472.5;6.19763;0;0;0.1;0.01;0;5.83588;0;0;-1-1;-1
1120;39;-76.3988;62.9023;-82.3694;8.39308;2476.58;5.13178;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
1120;40;-59.6529;-62.3523;-100.185;8.16112;2276.87;4.95053;0;0;0.1;0.01;0;3.74916;1;0;-1-1;-1
1120;41;-73.0539;-55.704;-94.8013;8.1948;2305.18;4.97549;0;0;0.1;0.01;0;3.09504;1;0;-1-1;-1
1120;42;-55.1353;-7.53852;-118.43;9.94415;4119;6.09915;0;0;0.1;0.01;0;4.95564;0;0;-1-1;-1
1120;43;-42.348;-0.643898;-94.7653;10.0611;4266.04;6.15868;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
1120;44;-56.5452;29.0404;-93.8255;10.1703;4406.44;6.19099;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
1120;45;-63.574;49.7068;-94.8148;8.40977;2491.39;5.14368;0;0;0.1;0.01;0;4.24256;0;0;-1-1;-1
1120;46;-49.1618;65.2291;-100.342;10.1896;4431.63;6.19795;0;0;0.1;0.01;0;5.47944;0;0;-1-1;-1
1120;47;-23.729;-91.8454;-102.138;10.2261;4479.43;6.23261;0;0;0.1;0.01;0;2.49986;0;0;-1-1;-1
1120;48;-54.1403;-38.5198;-109.356;9.93112;4102.83;6.07885;0;0;0.1;0.01;0;4.44182;0;0;-1-1;-1
1120;49;-38.4498;-40.1317;-93.1503;10.2285;4482.52;6.22418;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
1120;50;-33.2203;-13.8887;-99.8528;10.1157;4335.87;6.16891;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1120;51;-39.2908;11.1146;-104.137;8.1898;2300.96;4.96747;0;0;0.1;0.01;0;6.992;1;0;-1-1;-1
1120;52;-42.8313;32.4807;-104.44;9.25119;3316.51;5.69052;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
1120;53;-43.1725;56.6414;-112.481;8.21129;2319.12;4.97884;0;0;0.1;0.01;0;2.6808;1;0;-1-1;-1
1120;54;-33.8817;89.1583;-101.473;8.77559;2830.86;5.39591;0;0;0.1;0.01;0;3.10424;0;0;-1-1;-1
1120;55;-20.9073;-110.951;-84.4663;8.98018;3033.5;5.52601;0;0;0.1;0.01;0;2.49422;0;0;-1-1;-1
1120;56;-2.30566;-74.535;-85.3384;10.1825;4422.32;6.21268;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
1120;57;-30.2028;-53.0486;-88.6022;10.2435;4502.25;6.23662;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
1120;58;-18.7621;-20.4534;-103.058;8.20291;2312.03;4.97257;0;0;0.1;0.01;0;7.51449;1;0;-1-1;-1
1120;59;-24.9143;-7.68811;-111.365;8.27488;2373.42;5.03063;0;0;0.1;0.01;0;6.2436;0;0;-1-1;-1
1120;60;-25.4068;18.4814;-100.793;10.2724;4540.53;6.24888;0;0;0.1;0.01;0;8.25931;0;0;-1-1;-1
1120;61;-26.7182;35.3019;-105.744;10.2702;4537.62;6.26171;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
1120;62;-4.77208;67.7381;-106.202;8.91276;2965.68;5.49306;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
1120;63;1.84968;-81.3695;-113.879;8.16957;2283.95;4.96335;0;0;0.1;0.01;0;1.34098;1;0;-1-1;-1
1120;64;-4.68086;-41.5473;-84.0294;10.2445;4503.56;6.23307;0;0;0.1;0.01;0;7.84272;0;0;-1-1;-1
1120;65;3.72539;-24.7144;-86.3911;9.94258;4117.05;6.07901;0;0;0.1;0.01;0;8.50856;0;0;-1-1;-1
1120;66;-4.18369;-16.985;-105.651;8.85042;2903.89;5.43533;0;0;0.1;0.01;0;7.22005;0;0;-1-1;-1
1120;2159;28.7173;-75.3834;85.3405;10.1304;4354.83;6.19307;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
1120;68;-1.57598;33.6655;-90.5916;10.1817;4421.31;6.19188;0;0;0.1;0.01;0;7.41212;0;0;-1-1;-1
1120;69;2.81904;69.6647;-85.0367;8.22304;2329.08;4.98019;0;0;0.1;0.01;0;6.67961;1;0;-1-1;-1
1120;70;5.72391;74.1752;-115.523;9.10393;3160.64;5.60965;0;0;0.1;0.01;0;3.98741;0;0;-1-1;-1
1120;71;35.1157;-83.0599;-108.927;8.19667;2306.75;4.97303;0;0;0.1;0.01;0;1.69155;1;0;-1-1;-1
1120;72;32.0425;-70.8059;-93.8806;8.1352;2255.24;4.94539;0;0;0.1;0.01;0;5.817;1;0;-1-1;-1
1120;73;23.9722;-54.2778;-74.5986;9.91054;4077.38;6.0549;0;0;0.1;0.01;0;8.87212;0;0;-1-1;-1
1120;74;22.4184;-1.85482;-99.2913;10.1984;4443.12;6.21684;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1120;75;7.07227;3.67232;-103.307;10.2908;4564.91;6.26749;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
1120;2793;-11.2776;123.867;19.9455;8.92845;2981.38;5.49733;0;0;0.1;0.01;0;5.59443;0;0;-1-1;-1
1120;77;7.45983;61.058;-96.7185;8.15276;2269.87;4.95247;0;0;0.1;0.01;0;5.30295;1;0;-1-1;-1
1120;78;16.5028;83.5246;-107.691;9.80341;3946.57;6.00255;0;0;0.1;0.01;0;3.54572;0;0;-1-1;-1
1120;79;46.222;-76.6452;-99.0726;10.2006;4445.96;6.22124;0;0;0.1;0.01;0;4.21961;0;0;-1-1;-1
1120;80;43.2803;-60.5833;-94.1342;9.02832;3082.55;5.53734;0;0;0.1;0.01;0;6.11795;0;0;-1-1;-1
1120;81;36.236;-25.7885;-109.107;10.154;4385.36;6.19416;0;0;0.1;0.01;0;6.07242;0;0;-1-1;-1
1120;82;44.8129;-17.7654;-94.2582;8.35991;2447.33;5.10683;0;0;0.1;0.01;0;7.20502;0;0;-1-1;-1
1120;83;47.6698;20.3394;-111.171;8.64217;2703.69;5.31756;0;0;0.1;0.01;0;6.29558;0;0;-1-1;-1
1120;84;30.119;42.4863;-83.9009;9.13227;3190.25;5.63548;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
1120;85;48.0771;69.5068;-83.3522;10.2079;4455.53;6.22889;0;0;0.1;0.01;0;5.48666;0;0;-1-1;-1
1120;86;61.7858;-74.0704;-103.257;8.23874;2342.46;4.99043;0;0;0.1;0.01;0;2.08051;1;0;-1-1;-1
1120;87;54.3528;-50.4703;-92.5172;8.16512;2280.21;4.95993;0;0;0.1;0.01;0;6.17475;1;0;-1-1;-1
1120;88;65.354;-21.4085;-117.186;9.22593;3289.42;5.68624;0;0;0.1;0.01;0;2.55417;0;0;-1-1;-1
1120;89;66.7231;4.89298;-99.7164;10.1252;4348.11;6.20095;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
1120;90;54.5945;36.6024;-93.093;9.96632;4146.61;6.09597;0;0;0.1;0.01;0;7.64162;0;0;-1-1;-1
1120;91;51.8738;54.2322;-92.1235;9.91828;4086.94;6.07016;0;0;0.1;0.01;0;5.55782;0;0;-1-1;-1
