Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.18;-0.00821156;-91.9387;9.89064;4052.86;6.05321;0;0;0.1;0.01;0;3.2108;0;0;-1-1;-1
400;1;-38.1977;-24.6033;-101.67;8.53449;2603.88;5.20894;0;0;0.1;0.01;0;1.57052;0;0;-1-1;-1
400;2;-36.1267;-8.4659;-98.8072;9.91485;4082.69;6.05851;0;0;0.1;0.01;0;2.96657;0;0;-1-1;-1
400;3;-33.7969;1.43557;-85.531;7.57626;1821.6;4.89964;0;0;0.0120623;0.01;0;5.04395;100;0;-1-1;-1
400;4;-49.9767;15.0289;-86.3928;8.84988;2903.36;5.43486;0;0;0.1;0.01;0;2.65208;0;0;-1-1;-1
400;5;-22.0915;-45.4516;-91.1458;10.2378;4494.83;6.21498;0;0;0.1;0.01;0;4.42586;0;0;-1-1;-1
400;6;-23.2627;-27.6691;-88.1503;10.0987;4313.99;6.16266;0;0;0.1;0.01;0;6.15877;0;0;-1-1;-1
400;7;-22.2452;-9.32374;-88.0851;10.108;4325.99;6.15164;0;0;0.1;0.01;0;6.30476;0;0;-1-1;-1
400;8;-19.2769;9.18279;-86.4476;10.1633;4397.31;6.17744;0;0;0.1;0.01;0;6.30769;0;0;-1-1;-1
400;9;-26.9583;33.1894;-87.4422;10.1962;4440.22;6.20567;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
400;10;-6.55687;-46.492;-83.9959;9.76807;3904.04;5.98296;0;0;0.1;0.01;0;6.40305;0;0;-1-1;-1
400;11;-8.18203;-35.006;-96.5731;10.2325;4487.86;6.21324;0;0;0.1;0.01;0;3.00379;0;0;-1-1;-1
400;12;-9.06773;-19.7533;-96.1055;10.1486;4378.25;6.17568;0;0;0.1;0.01;0;3.52257;0;0;-1-1;-1
400;13;-2.38114;6.84878;-81.3241;9.31722;3388.03;5.71253;0;0;0.1;0.01;0;6.26138;0;0;-1-1;-1
400;14;-4.6129;13.8788;-95.9008;9.5415;3638.64;5.86469;0;0;0.1;0.01;0;3.33316;0;0;-1-1;-1
400;15;-4.76598;51.2892;-88.3525;8.20045;2309.94;4.96301;0;0;0.1;0.01;0;4.03299;1;0;-1-1;-1
400;16;5.91311;-36.0126;-85.0886;9.02283;3076.93;5.55428;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
400;17;13.718;-28.8695;-96.6727;9.12078;3178.23;5.59869;0;0;0.1;0.01;0;3.97758;0;0;-1-1;-1
400;18;7.99726;-4.7464;-88.8376;10.1117;4330.77;6.1508;0;0;0.1;0.01;0;5.34265;0;0;-1-1;-1
400;19;11.2971;12.9774;-89.4846;10.107;4324.75;6.16303;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
400;20;9.05821;30.7166;-88.6791;10.1424;4370.25;6.16546;0;0;0.1;0.01;0;4.55301;0;0;-1-1;-1
400;21;16.8059;51.7838;-103.661;9.7143;3839.93;5.9636;0;0;0.1;0.01;0;1.87525;0;0;-1-1;-1
400;22;25.9189;-58.4605;-84.8911;8.15137;2268.72;4.94099;0;0;0.1;0.01;0;2.33181;1;0;-1-1;-1
400;23;22.464;-37.6612;-106.526;9.00805;3061.83;5.52678;0;0;0.1;0.01;0;1.33553;0;0;-1-1;-1
400;24;23.3932;-16.1904;-91.3903;10.0285;4224.69;6.13401;0;0;0.1;0.01;0;5.61115;0;0;-1-1;-1
400;25;24.4175;1.75089;-88.6174;10.0874;4299.6;6.13698;0;0;0.1;0.01;0;5.58419;0;0;-1-1;-1
400;26;25.9088;23.5988;-90.8413;10.1607;4393.97;6.181;0;0;0.1;0.01;0;4.37537;0;0;-1-1;-1
400;27;26.4327;49.8621;-90.9858;8.24221;2345.41;4.97733;0;0;0.1;0.01;0;3.56852;1;0;-1-1;-1
400;28;47.6225;-47.8374;-96.5;8.79774;2852.35;5.37962;0;0;0.1;0.01;0;0.655911;0;0;-1-1;-1
400;29;42.3778;-27.1191;-90.3532;9.89254;4055.2;6.07094;0;0;0.1;0.01;0;4.13922;0;0;-1-1;-1
400;30;41.9023;-0.551263;-88.2308;9.42462;3506.55;5.78341;0;0;0.1;0.01;0;5.05014;0;0;-1-1;-1
400;31;51.2586;11.7105;-87.8128;9.48855;3578.39;5.82276;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
400;32;35.8427;31.8103;-79.8234;8.99623;3049.79;5.53184;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
400;33;-76.7401;-14.4407;-76.9596;10.2708;4538.37;6.22915;0;0;0.1;0.01;0;3.5991;0;0;-1-1;-1
400;34;-57.8517;-32.1861;-66.0818;2.57503;71.521;2.40012;0;0;8.77741e-14;0.01;0;5.92728;100;0;-1-1;-1
400;35;-62.7341;-24.395;-72.946;10.2445;4503.61;6.20875;0;0;0.1;0.01;0;5.52233;0;0;-1-1;-1
400;36;-58.7578;-8.30147;-78.9536;9.89545;4058.78;6.06037;0;0;0.1;0.01;0;5.42471;0;0;-1-1;-1
400;37;-72.0404;2.00442;-73.0788;9.79446;3935.77;6.00633;0;0;0.1;0.01;0;3.99928;0;0;-1-1;-1
400;38;-57.6006;28.8112;-68.8939;10.0442;4244.52;6.12216;0;0;0.1;0.01;0;5.54773;0;0;-1-1;-1
400;39;-57.2928;46.3971;-68.7369;8.16991;2284.23;4.9497;0;0;0.1;0.01;0;5.50998;1;0;-1-1;-1
400;40;-47.3061;-50.6685;-75.3831;10.1661;4400.96;6.18749;0;0;0.1;0.01;0;3.13561;0;0;-1-1;-1
400;41;-48.4267;-33.052;-73.1465;10.2707;4538.21;6.22909;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
400;42;-42.2014;-12.1855;-83.8444;9.7679;3903.85;5.99004;0;0;0.1;0.01;0;6.13409;0;0;-1-1;-1
400;43;-45.653;1.74968;-75.1843;9.87291;4031.11;6.03795;0;0;0.1;0.01;0;7.36519;0;0;-1-1;-1
400;44;-44.2954;17.9689;-71.6513;10.0299;4226.52;6.11726;0;0;0.1;0.01;0;6.36927;0;0;-1-1;-1
400;45;-46.9001;38.7708;-76.2055;8.16246;2277.99;4.94451;0;0;0.1;0.01;0;3.84029;1;0;-1-1;-1
400;46;-45.8945;54.5024;-76.3715;9.97195;4153.64;6.09431;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
400;47;-27.8883;-71.1342;-78.2161;10.0909;4304;6.14576;0;0;0.1;0.01;0;4.1728;0;0;-1-1;-1
400;48;-35.4098;-40.1182;-82.3812;9.77208;3908.85;6.02502;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
400;49;-33.0043;-25.879;-73.1532;10.1198;4341.2;6.16539;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
400;50;-30.8311;-8.32621;-72.6836;9.94057;4114.55;6.05072;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
400;51;-29.7935;8.49116;-71.569;10.2334;4489.03;6.22172;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
400;52;-24.4898;21.81;-76.7307;8.81271;2866.93;5.40615;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
