Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.5566;8.17695;-123.853;8.14333;2262.01;4.95462;0;0;0.1;0.01;0;1.32995;1;0;-1-1;-1
1240;2702;62.6736;-22.9321;12.4842;9.65287;3767.54;5.92463;0;0;0.1;0.01;0;8.65015;0;0;-1-1;-1
1240;2;-51.4726;-21.0051;-136.058;10.2934;4568.39;6.24423;0;0;0.1;0.01;0;2.48705;0;0;-1-1;-1
1240;2594;78.0899;0.32925;-37.5098;9.83604;3986.12;6.02335;0;0;0.1;0.01;0;9.16467;0;0;-1-1;-1
1240;4;-82.7365;2.00012;-109.133;9.82486;3972.54;6.02624;0;0;0.1;0.01;0;4.77889;0;0;-1-1;-1
1240;5;-25.2015;-67.7842;-130.874;8.88906;2942.09;5.4772;0;0;0.1;0.01;0;1.9181;0;0;-1-1;-1
1240;6;-30.0875;-37.0951;-117.146;8.2112;2319.04;4.97884;0;0;0.1;0.01;0;6.32207;1;0;-1-1;-1
1240;7;-44.4283;5.915;-123.898;8.37097;2457.06;5.10732;0;0;0.1;0.01;0;3.57899;0;0;-1-1;-1
1240;8;-35.5352;26.9162;-128.715;8.36376;2450.71;5.09578;0;0;0.1;0.01;0;2.9707;0;0;-1-1;-1
1240;9;-66.9317;44.8303;-114.986;8.29706;2392.55;5.05463;0;0;0.1;0.01;0;2.90068;0;0;-1-1;-1
1240;10;-15.0614;-61.731;-119.414;10.2283;4482.28;6.22344;0;0;0.1;0.01;0;5.637;0;0;-1-1;-1
1240;11;-17.7346;-53.0381;-133.869;8.79952;2854.08;5.41957;0;0;0.1;0.01;0;3.18051;0;0;-1-1;-1
1240;12;-17.2415;-32.5601;-124.496;8.38985;2473.73;5.12491;0;0;0.1;0.01;0;4.24149;0;0;-1-1;-1
1240;13;-8.60255;17.3916;-117.19;9.99401;4181.26;6.10802;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
1240;14;-2.02845;6.09713;-128.102;10.123;4345.27;6.16255;0;0;0.1;0.01;0;4.46869;0;0;-1-1;-1
1240;15;-8.94055;49.3112;-127.305;9.02154;3075.6;5.54997;0;0;0.1;0.01;0;2.12059;0;0;-1-1;-1
1240;16;6.44408;-51.0828;-102.489;9.8843;4045.07;6.04959;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
1240;17;2.573;-60.7778;-115.634;9.84497;3996.98;6.03963;0;0;0.1;0.01;0;5.83066;0;0;-1-1;-1
1240;18;11.6382;4.36269;-120.651;8.2137;2321.16;4.97911;0;0;0.1;0.01;0;5.74805;1;0;-1-1;-1
1240;19;13.5334;11.7428;-108.005;8.26962;2368.89;5.02954;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
1240;20;9.06549;31.1591;-122.566;8.48887;2562.35;5.19805;0;0;0.1;0.01;0;4.53888;0;0;-1-1;-1
1240;21;23.1052;52.4191;-116.596;10.162;4395.74;6.19536;0;0;0.1;0.01;0;5.94401;0;0;-1-1;-1
1240;2604;103.453;63.5101;-49.0021;9.80826;3952.43;6.018;0;0;0.1;0.01;0;8.19093;0;0;-1-1;-1
1240;23;10.4292;-55.485;-129.909;9.86694;4023.8;6.05661;0;0;0.1;0.01;0;2.87625;0;0;-1-1;-1
1240;24;35.6359;-14.2248;-121.712;8.19468;2305.07;4.96991;0;0;0.1;0.01;0;4.16431;1;0;-1-1;-1
1240;25;30.8715;-10.2347;-115.374;1.76175;22.9045;1.73772;0;0;9.92533e-22;0.01;0;7.15301;100;0;-1-1;-1
1240;26;42.6929;26.874;-131.311;8.33598;2426.38;5.08566;0;0;0.1;0.01;0;2.40749;0;0;-1-1;-1
