Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.7967;5.5951;-116.452;10.1518;4382.45;6.19548;0;0;0.1;0.01;0;3.11461;0;0;-1-1;-1
1160;2702;58.625;-23.2883;13.9656;9.3177;3388.56;5.73114;0;0;0.1;0.01;0;8.75802;0;0;-1-1;-1
1160;2;-53.2152;-20.0094;-132.447;10.1844;4424.75;6.19088;0;0;0.1;0.01;0;2.51083;0;0;-1-1;-1
1160;2594;76.1287;-0.566545;-35.3136;9.55836;3657.95;5.86863;0;0;0.1;0.01;0;8.28019;0;0;-1-1;-1
1160;4;-82.2501;0.868617;-106.278;9.53575;3632.06;5.86616;0;0;0.1;0.01;0;4.61125;0;0;-1-1;-1
1160;5;-27.6537;-66.0639;-129.889;8.41063;2492.15;5.14807;0;0;0.1;0.01;0;0.935159;0;0;-1-1;-1
1160;6;-33.1855;-36.4086;-111.034;8.13934;2258.69;4.95079;0;0;0.1;0.01;0;5.84046;1;0;-1-1;-1
1160;7;-42.6905;4.17772;-120.785;8.18458;2296.56;4.96242;0;0;0.1;0.01;0;2.98417;1;0;-1-1;-1
1160;8;-36.2014;24.5748;-126.103;8.17744;2290.55;4.96173;0;0;0.1;0.01;0;2.65695;1;0;-1-1;-1
1160;9;-66.5021;41.4832;-114.563;8.16253;2278.05;4.96346;0;0;0.1;0.01;0;1.88095;1;0;-1-1;-1
1160;10;-13.7081;-58.6067;-117.579;10.0944;4308.54;6.15838;0;0;0.1;0.01;0;4.69811;0;0;-1-1;-1
1160;11;-17.1468;-47.8507;-128.914;8.32796;2419.38;5.07547;0;0;0.1;0.01;0;2.79019;0;0;-1-1;-1
1160;12;-17.7176;-31.918;-121.415;8.16781;2282.47;4.96351;0;0;0.1;0.01;0;3.70056;1;0;-1-1;-1
1160;13;-7.55334;15.2137;-113.561;9.7694;3905.64;5.9885;0;0;0.1;0.01;0;6.24586;0;0;-1-1;-1
1160;14;-0.452263;4.54831;-125.516;9.95077;4127.23;6.07294;0;0;0.1;0.01;0;4.38649;0;0;-1-1;-1
1160;15;-8.01802;51.2065;-126.222;8.54146;2610.27;5.2304;0;0;0.1;0.01;0;2.0627;0;0;-1-1;-1
1160;16;6.9929;-48.0451;-101.067;9.62718;3737.54;5.90857;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
