Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9484;0.758377;-89.5876;9.63841;3750.63;5.91088;0;0;0.1;0.01;0;3.58924;0;0;-1-1;-1
320;1;-38.8115;-24.7215;-99.5883;8.19378;2304.32;4.95324;0;0;0.1;0.01;0;1.4403;1;0;-1-1;-1
320;2;-36.0541;-9.33886;-97.1791;9.67488;3793.37;5.92372;0;0;0.1;0.01;0;3.11017;0;0;-1-1;-1
320;3;-34.1996;2.45353;-85.1582;10.0036;4193.3;6.11118;0;0;0.1;0.01;0;6.35864;0;0;-1-1;-1
320;4;-48.6928;16.4548;-86.5688;8.36236;2449.49;5.08853;0;0;0.1;0.01;0;2.28369;0;0;-1-1;-1
320;5;-21.7561;-43.7061;-90.8144;10.1162;4336.5;6.14939;0;0;0.1;0.01;0;4.20891;0;0;-1-1;-1
320;6;-22.3128;-26.6433;-86.7315;9.92508;4095.35;6.07087;0;0;0.1;0.01;0;6.13367;0;0;-1-1;-1
320;7;-21.5706;-8.7366;-86.7779;9.93195;4103.86;6.05615;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
320;8;-18.7222;9.46791;-85.2166;10.0091;4200.24;6.09393;0;0;0.1;0.01;0;6.49005;0;0;-1-1;-1
320;9;-25.1998;31.7538;-88.9069;10.0564;4260.06;6.13247;0;0;0.1;0.01;0;2.70982;0;0;-1-1;-1
320;10;-6.67019;-46.0872;-83.4922;9.47415;3562.12;5.81445;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
320;11;-7.71656;-34.2664;-95.4517;10.105;4322.07;6.14514;0;0;0.1;0.01;0;3.20662;0;0;-1-1;-1
320;12;-8.33083;-17.8422;-93.1043;9.99141;4178.01;6.09138;0;0;0.1;0.01;0;5.01202;0;0;-1-1;-1
320;13;-2.24659;5.56135;-80.6532;8.87702;2930.16;5.43862;0;0;0.1;0.01;0;6.16309;0;0;-1-1;-1
320;14;-4.3707;13.5491;-94.0877;9.16126;3220.73;5.63825;0;0;0.1;0.01;0;3.25685;0;0;-1-1;-1
320;15;-6.14982;39.7951;-84.1651;10.2442;4503.23;6.21158;0;0;0.1;0.01;0;4.48879;0;0;-1-1;-1
320;16;5.45848;-35.7572;-85.4398;8.53367;2603.13;5.22376;0;0;0.1;0.01;0;5.65554;0;0;-1-1;-1
320;17;14.3925;-27.3309;-94.1603;8.63351;2695.57;5.28272;0;0;0.1;0.01;0;3.97492;0;0;-1-1;-1
320;18;8.52735;-5.44559;-86.7602;9.94202;4116.35;6.05791;0;0;0.1;0.01;0;5.44408;0;0;-1-1;-1
320;19;11.3468;12.2627;-87.7428;9.93566;4108.45;6.07171;0;0;0.1;0.01;0;4.35467;0;0;-1-1;-1
320;20;10.3068;30.3082;-87.6201;9.97956;4163.16;6.07681;0;0;0.1;0.01;0;4.36898;0;0;-1-1;-1
320;21;17.6854;49.6803;-99.0153;9.39117;3469.35;5.7774;0;0;0.1;0.01;0;2.00106;0;0;-1-1;-1
320;22;24.6309;-49.8084;-84.6425;10.1635;4397.57;6.17;0;0;0.1;0.01;0;3.51508;0;0;-1-1;-1
320;23;22.7107;-36.2205;-102.833;8.50729;2579.06;5.1926;0;0;0.1;0.01;0;1.33435;0;0;-1-1;-1
320;24;24.5599;-16.893;-88.0656;9.82933;3977.96;6.02848;0;0;0.1;0.01;0;5.3149;0;0;-1-1;-1
320;25;24.331;0.100499;-87.2202;9.90135;4066.04;6.03547;0;0;0.1;0.01;0;5.78404;0;0;-1-1;-1
320;26;26.4894;24.0685;-87.1333;10.0019;4191.21;6.09626;0;0;0.1;0.01;0;4.77636;0;0;-1-1;-1
