Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.0956;8.12828;-124.29;8.18123;2293.74;4.96926;0;0;0.1;0.01;0;1.66248;1;0;-1-1;-1
1280;2702;63.4742;-23.7405;11.5036;9.78671;3926.44;5.99856;0;0;0.1;0.01;0;8.71368;0;0;-1-1;-1
1280;2;-45.0041;-21.9988;-134.848;5.51001;700.722;3.60396;0;0;0.004985;0.01;0;3.02882;100;0;-1-1;-1
1280;2594;78.5614;0.225695;-38.6365;9.94513;4120.22;6.08155;0;0;0.1;0.01;0;9.3523;0;0;-1-1;-1
1280;4;-83.4997;1.62973;-110.665;9.93807;4111.45;6.08593;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
1280;5;-24.9529;-68.7054;-131.981;9.11573;3172.95;5.61906;0;0;0.1;0.01;0;2.00357;0;0;-1-1;-1
1280;6;-30.2176;-38.2116;-118.04;8.38651;2470.77;5.13603;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
1280;7;-41.0214;7.86168;-123.734;8.60822;2671.95;5.28661;0;0;0.1;0.01;0;4.23258;0;0;-1-1;-1
1280;8;-36.5114;27.4658;-130.227;8.60181;2665.98;5.26571;0;0;0.1;0.01;0;3.02792;0;0;-1-1;-1
1280;9;-68.7309;45.7446;-114.338;8.5141;2585.27;5.22741;0;0;0.1;0.01;0;3.30232;0;0;-1-1;-1
1280;10;-15.0036;-62.4273;-119.788;10.2805;4551.29;6.24767;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
1280;11;-17.9759;-54.8458;-135.327;9.03673;3091.17;5.57173;0;0;0.1;0.01;0;3.333;0;0;-1-1;-1
1280;12;-17.4477;-32.9823;-126.272;8.63714;2698.97;5.2988;0;0;0.1;0.01;0;3.84614;0;0;-1-1;-1
1280;13;-8.69883;17.4686;-119.479;10.0817;4292.31;6.15261;0;0;0.1;0.01;0;6.70014;0;0;-1-1;-1
1280;14;-1.55924;5.93441;-130.151;10.1904;4432.68;6.19634;0;0;0.1;0.01;0;4.56541;0;0;-1-1;-1
1280;15;-8.06489;48.7853;-127.686;9.23749;3301.8;5.68329;0;0;0.1;0.01;0;2.62501;0;0;-1-1;-1
1280;16;6.09553;-51.9941;-104.158;9.98561;4170.73;6.10282;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
1280;17;2.67419;-61.0751;-117.555;9.95041;4126.79;6.09489;0;0;0.1;0.01;0;5.9083;0;0;-1-1;-1
1280;18;11.9829;4.08906;-122.538;8.38541;2469.8;5.11469;0;0;0.1;0.01;0;5.85812;0;0;-1-1;-1
1280;19;13.1531;11.5928;-109.334;8.47965;2554.01;5.20203;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
