Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;76;18.5016;21.2782;-93.9181;2.17384;43.0302;2.0001;0;0;4.18539e-13;0.01;0;6.51165;100;0;-1
800;77;9.17201;50.5752;-82.9031;9.49094;3581.1;5.82398;0;0;0.1;0.01;0;6.51422;0;0;-1
800;78;19.2408;74.9773;-104.213;8.20892;2317.11;4.97641;0;0;0.1;0.01;0;1.3769;1;0;-1
800;79;37.6062;-64.4074;-89.7094;9.2908;3359.3;5.73118;0;0;0.1;0.01;0;4.79832;0;0;-1
800;80;36.1792;-50.0877;-81.3943;10.1134;4332.91;6.15866;0;0;0.1;0.01;0;8.40534;0;0;-1
800;81;33.1609;-24.3714;-98.214;9.08067;3136.48;5.59693;0;0;0.1;0.01;0;7.11182;0;0;-1
800;82;37.4044;-11.2212;-90.1657;9.87618;4035.11;6.05433;0;0;0.1;0.01;0;8.63026;0;0;-1
800;83;39.045;19.8719;-95.019;9.99202;4178.77;6.10828;0;0;0.1;0.01;0;7.31165;0;0;-1
800;84;25.2243;45.3392;-78.8547;10.1974;4441.81;6.22134;0;0;0.1;0.01;0;6.47489;0;0;-1
800;85;46.5432;66.4377;-78.0665;9.28528;3353.31;5.73568;0;0;0.1;0.01;0;5.51066;0;0;-1
800;86;52.2503;-57.2693;-85.8371;9.87651;4035.52;6.04969;0;0;0.1;0.01;0;6.08613;0;0;-1
800;87;48.8941;-41.0344;-85.333;9.57176;3673.37;5.87945;0;0;0.1;0.01;0;8.33864;0;0;-1
800;88;50.0924;-18.9246;-100.516;10.1947;4438.21;6.19468;0;0;0.1;0.01;0;6.26698;0;0;-1
800;89;58.3347;2.95334;-85.9746;9.03822;3092.7;5.597;0;0;0.1;0.01;0;6.75535;0;0;-1
800;90;50.0465;32.3476;-88.8781;8.51308;2584.34;5.21354;0;0;0.1;0.01;0;6.45063;0;0;-1
800;91;44.9175;44.6561;-82.2623;8.37918;2464.3;5.11333;0;0;0.1;0.01;0;4.90024;0;0;-1
800;92;60.7879;62.9463;-85.1266;8.92784;2980.77;5.50568;0;0;0.1;0.01;0;2.26622;0;0;-1
800;93;76.2242;-18.0019;-88.6581;10.2615;4526.01;6.24317;0;0;0.1;0.01;0;4.20631;0;0;-1
800;94;63.858;-8.42018;-96.1794;9.35378;3428.07;5.77226;0;0;0.1;0.01;0;4.02698;0;0;-1
800;95;99.3813;-0.358591;-90.2874;10.0476;4248.88;6.13353;0;0;0.1;0.01;0;1.9125;0;0;-1
800;96;-95.103;-2.52512;-75.0377;9.94916;4125.23;6.09395;0;0;0.1;0.01;0;3.20654;0;0;-1
800;97;-91.653;30.1837;-55.048;9.36838;3444.15;5.75271;0;0;0.1;0.01;0;6.56254;0;0;-1
800;2084;-13.5726;-79.7738;67.4079;9.21146;3273.97;5.66836;0;0;0.1;0.01;0;6.7604;0;0;-1
800;99;-77.4459;-52.52;-78.6734;9.4279;3510.22;5.83072;0;0;0.1;0.01;0;3.13484;0;0;-1
800;100;-87.3421;-27.7611;-71.0909;9.15605;3215.23;5.62609;0;0;0.1;0.01;0;3.76496;0;0;-1
800;101;-77.7787;-0.631355;-68.3704;10.0051;4195.22;6.12249;0;0;0.1;0.01;0;6.32715;0;0;-1
800;102;-78.6575;26.4466;-79.7235;9.30947;3379.58;5.71998;0;0;0.1;0.01;0;3.80815;0;0;-1
800;103;-85.093;36.4418;-68.309;9.02979;3084.05;5.56247;0;0;0.1;0.01;0;4.45818;0;0;-1
800;104;-70.3622;-79.265;-66.6645;10.0199;4213.89;6.12925;0;0;0.1;0.01;0;4.09766;0;0;-1
800;105;-60.2925;-52.8104;-77.1706;9.36986;3445.79;5.78193;0;0;0.1;0.01;0;6.90142;0;0;-1
800;106;-59.2668;-29.039;-69.3043;8.85273;2906.16;5.45548;0;0;0.1;0.01;0;8.08226;0;0;-1
800;107;-63.8565;-13.4285;-70.6047;10.0449;4245.47;6.147;0;0;0.1;0.01;0;8.32491;0;0;-1
800;108;-52.8954;13.4626;-66.0595;10.0299;4226.44;6.11963;0;0;0.1;0.01;0;8.24578;0;0;-1
800;109;-61.0828;24.6597;-57.7968;8.63322;2695.3;5.28957;0;0;0.1;0.01;0;7.18411;0;0;-1
800;110;-74.6276;67.3269;-74.0602;10.0252;4220.57;6.12919;0;0;0.1;0.01;0;2.71408;0;0;-1
800;111;-52.4255;71.7366;-82.3258;10.2356;4491.88;6.23257;0;0;0.1;0.01;0;5.29764;0;0;-1
800;112;-45.284;-79.8996;-78.6466;9.99969;4188.4;6.11478;0;0;0.1;0.01;0;3.77682;0;0;-1
800;113;-48.8657;-57.1959;-64.5675;9.60719;3714.31;5.87134;0;0;0.1;0.01;0;7.24788;0;0;-1
800;114;-40.49;-47.1874;-75.1787;9.8574;4012.13;6.04507;0;0;0.1;0.01;0;8.18035;0;0;-1
800;115;-37.1631;-13.3469;-62.5266;8.60301;2667.1;5.28693;0;0;0.1;0.01;0;7.52923;0;0;-1
800;116;-36.171;7.99701;-73.7622;9.49787;3588.95;5.83461;0;0;0.1;0.01;0;7.54564;0;0;-1
800;117;-35.8341;1.00757;-60.2735;8.52642;2596.51;5.20818;0;0;0.1;0.01;0;7.85105;0;0;-1
800;118;-41.0738;42.4721;-68.1107;9.47754;3565.95;5.84374;0;0;0.1;0.01;0;6.50569;0;0;-1
800;119;-49.4612;59.4491;-70.2772;10.1911;4433.56;6.21045;0;0;0.1;0.01;0;7.98213;0;0;-1
800;120;-41.6588;83.5382;-75.8399;8.60058;2664.84;5.27127;0;0;0.1;0.01;0;6.0528;0;0;-1
800;121;-12.7459;-100.115;-71.1507;9.87878;4038.3;6.04813;0;0;0.1;0.01;0;3.16417;0;0;-1
800;122;-24.9394;-70.1684;-70.3525;9.80368;3946.9;6.00159;0;0;0.1;0.01;0;7.49426;0;0;-1
800;123;-29.6208;-55.4932;-66.6544;10.182;4421.75;6.19032;0;0;0.1;0.01;0;8.25269;0;0;-1
800;124;-28.5453;-37.9421;-67.1738;10.1008;4316.68;6.1582;0;0;0.1;0.01;0;8.69793;0;0;-1
800;125;-16.2875;-10.3699;-77.6067;9.56223;3662.41;5.86837;0;0;0.1;0.01;0;8.31483;0;0;-1
800;126;-22.2773;5.94207;-66.9259;9.75704;3890.84;5.99669;0;0;0.1;0.01;0;8.34131;0;0;-1
800;127;-30.2477;36.9114;-79.1209;9.11302;3170.12;5.63167;0;0;0.1;0.01;0;7.00087;0;0;-1
800;128;-27.3769;64.5829;-91.0567;9.17427;3234.47;5.64669;0;0;0.1;0.01;0;5.38466;0;0;-1
800;129;-24.915;70.683;-65.9054;8.63064;2692.88;5.30401;0;0;0.1;0.01;0;8.0583;0;0;-1
800;130;-38.1561;102.288;-54.7977;9.69736;3819.88;5.96156;0;0;0.1;0.01;0;3.6021;0;0;-1
800;131;-14.2282;-94.3036;-56.3677;8.82855;2882.42;5.42727;0;0;0.1;0.01;0;6.01046;0;0;-1
800;132;-2.55015;-88.2613;-64.4625;9.51105;3603.92;5.85086;0;0;0.1;0.01;0;5.27849;0;0;-1
800;133;-1.68354;-60.1709;-65.0008;9.9541;4131.38;6.0951;0;0;0.1;0.01;0;7.50299;0;0;-1
800;134;-13.9815;-48.834;-68.543;10.0528;4255.44;6.13886;0;0;0.1;0.01;0;8.68999;0;0;-1
800;135;-10.4932;-23.6277;-70.4265;9.33597;3408.53;5.76009;0;0;0.1;0.01;0;8.64759;0;0;-1
800;136;-10.9687;2.73127;-56.2822;8.98928;3042.73;5.53169;0;0;0.1;0.01;0;8.45728;0;0;-1
800;137;-1.94297;13.9896;-62.5188;8.7677;2823.23;5.39813;0;0;0.1;0.01;0;8.14998;0;0;-1
800;138;-4.95197;51.2052;-62.3592;8.7566;2812.52;5.37867;0;0;0.1;0.01;0;7.38888;0;0;-1
800;139;-13.4056;70.6797;-57.3483;8.62365;2686.35;5.31711;0;0;0.1;0.01;0;8.26364;0;0;-1
800;140;-17.039;84.397;-65.759;9.5987;3704.47;5.88969;0;0;0.1;0.01;0;7.34998;0;0;-1
800;141;29.4971;-97.5979;-66.4035;9.63712;3749.13;5.89664;0;0;0.1;0.01;0;3.94548;0;0;-1
800;142;7.29078;-75.3189;-68.8332;10.1264;4349.69;6.17227;0;0;0.1;0.01;0;6.96062;0;0;-1
800;143;9.80808;-42.7005;-71.1976;8.78213;2837.19;5.40289;0;0;0.1;0.01;0;7.47066;0;0;-1
800;144;4.94116;-29.684;-63.4231;9.83267;3982.01;6.03643;0;0;0.1;0.01;0;8.50613;0;0;-1
800;145;-0.228127;-11.6925;-73.703;9.7903;3930.75;5.98689;0;0;0.1;0.01;0;9.04805;0;0;-1
800;146;4.25577;9.73077;-75.1501;9.54343;3640.85;5.87469;0;0;0.1;0.01;0;8.96892;0;0;-1
800;147;18.5447;35.6039;-68.6093;8.15102;2268.42;4.95933;0;0;0.1;0.01;0;6.36329;1;0;-1
800;148;7.12834;54.9924;-69.5004;8.6658;2725.93;5.31836;0;0;0.1;0.01;0;6.47213;0;0;-1
800;149;-2.18674;89.9774;-73.6128;9.37403;3450.38;5.75998;0;0;0.1;0.01;0;4.58254;0;0;-1
800;150;15.2762;100.567;-73.9573;9.79063;3931.15;5.98867;0;0;0.1;0.01;0;2.2373;0;0;-1
800;151;39.8602;-86.1536;-74.431;10.0667;4273.11;6.14437;0;0;0.1;0.01;0;3.41491;0;0;-1
800;152;22.2282;-67.7594;-67.3596;9.53513;3631.35;5.84716;0;0;0.1;0.01;0;6.90145;0;0;-1
800;153;31.8588;-27.1922;-53.3206;9.57617;3678.45;5.88136;0;0;0.1;0.01;0;8.36778;0;0;-1
800;154;26.3554;-21.4553;-82.9604;9.68653;3807.09;5.93643;0;0;0.1;0.01;0;7.58122;0;0;-1
800;155;17.5132;-6.13115;-61.2291;9.64756;3761.32;5.93589;0;0;0.1;0.01;0;8.30555;0;0;-1
800;156;32.5598;19.1646;-66.4628;8.15956;2275.56;4.96055;0;0;0.1;0.01;0;6.81961;1;0;-1
800;157;37.574;44.8234;-70.0112;8.15767;2273.99;4.95401;0;0;0.1;0.01;0;5.38624;1;0;-1
800;158;36.3386;67.8901;-63.4413;8.48771;2561.29;5.19267;0;0;0.1;0.01;0;6.58866;0;0;-1
800;159;34.116;86.0942;-86.9679;9.4955;3586.27;5.83193;0;0;0.1;0.01;0;1.26445;0;0;-1
800;160;46.4766;-59.1497;-70.6702;9.48487;3574.24;5.82567;0;0;0.1;0.01;0;7.72193;0;0;-1
800;161;56.1602;-46.9559;-72.5341;9.36482;3440.23;5.74549;0;0;0.1;0.01;0;7.57878;0;0;-1
800;162;40.6334;-17.1107;-75.1573;9.62208;3731.61;5.90505;0;0;0.1;0.01;0;8.47082;0;0;-1
800;163;53.8151;-16.5887;-67.4904;9.32687;3398.57;5.76231;0;0;0.1;0.01;0;7.51381;0;0;-1
800;164;38.8348;8.22382;-69.8402;9.63358;3745;5.92484;0;0;0.1;0.01;0;7.38267;0;0;-1
800;165;50.1593;25.9737;-63.7631;10.0823;4293.11;6.163;0;0;0.1;0.01;0;7.8586;0;0;-1
800;166;51.5701;63.5407;-61.8677;9.67659;3795.38;5.94596;0;0;0.1;0.01;0;8.12989;0;0;-1
800;167;55.6471;90.5591;-68.5655;9.12096;3178.42;5.61492;0;0;0.1;0.01;0;3.37466;0;0;-1
800;168;62.701;-52.3388;-58.9746;9.42534;3507.36;5.78299;0;0;0.1;0.01;0;7.82317;0;0;-1
800;169;66.7246;-47.1991;-83.6877;10.1046;4321.56;6.16502;0;0;0.1;0.01;0;5.40313;0;0;-1
800;170;79.478;-23.4487;-71.6442;8.8184;2872.49;5.42805;0;0;0.1;0.01;0;7.58356;0;0;-1
800;171;72.4853;5.52456;-73.0259;10.148;4377.54;6.17657;0;0;0.1;0.01;0;6.85949;0;0;-1
800;172;69.4075;32.554;-78.0325;9.52579;3620.69;5.81731;0;0;0.1;0.01;0;3.7632;0;0;-1
800;173;82.5619;34.3209;-62.0605;9.71406;3839.64;5.95496;0;0;0.1;0.01;0;4.83472;0;0;-1
800;174;74.5618;71.3616;-59.9039;8.17406;2287.71;4.96519;0;0;0.1;0.01;0;3.60957;1;0;-1
800;175;75.5634;-51.0591;-68.6912;9.42052;3501.97;5.78594;0;0;0.1;0.01;0;4.70608;0;0;-1
800;176;75.4052;-33.405;-83.377;9.71487;3840.6;5.96704;0;0;0.1;0.01;0;4.87542;0;0;-1
800;177;93.7956;-18.3412;-73.1085;9.22818;3291.83;5.69111;0;0;0.1;0.01;0;4.35818;0;0;-1
800;178;90.9462;14.3207;-69.6221;9.8679;4024.98;6.03855;0;0;0.1;0.01;0;3.09227;0;0;-1
800;2461;96.3532;-19.3268;-50.419;8.20915;2317.31;4.97902;0;0;0.1;0.01;0;6.72381;1;0;-1
800;180;93.5954;47.4129;-66.996;10.0884;4300.89;6.15689;0;0;0.1;0.01;0;2.39755;0;0;-1
800;181;107.911;-25.1889;-44.116;8.20915;2317.31;4.97902;0;0;0.1;0.01;0;2.67827;1;0;-1
800;182;111.125;1.71228;-77.3476;9.47046;3557.96;5.8286;0;0;0.1;0.01;0;1.32759;0;0;-1
800;183;-102.989;-37.2433;-42.2403;9.75927;3893.5;5.99224;0;0;0.1;0.01;0;4.62599;0;0;-1
800;184;-106.829;-11.2772;-63.4791;10.2229;4475.14;6.21885;0;0;0.1;0.01;0;3.1792;0;0;-1
800;185;-102.796;22.4135;-44.1418;9.94765;4123.35;6.09369;0;0;0.1;0.01;0;6.68899;0;0;-1
800;186;-103.573;39.6615;-46.6619;10.0462;4247.06;6.14709;0;0;0.1;0.01;0;3.70242;0;0;-1
800;187;-91.0648;-61.4501;-44.5401;8.84869;2902.19;5.45304;0;0;0.1;0.01;0;3.88759;0;0;-1
800;188;-92.462;-46.8454;-49.5441;8.38478;2469.24;5.12189;0;0;0.1;0.01;0;4.80293;0;0;-1
800;189;-85.3703;-26.4382;-56.3353;9.12086;3178.31;5.58904;0;0;0.1;0.01;0;7.3856;0;0;-1
800;190;-85.7881;3.72324;-54.172;8.61266;2676.09;5.29322;0;0;0.1;0.01;0;6.33245;0;0;-1
800;1779;81.8758;8.88595;44.6638;9.62639;3736.62;5.90714;0;0;0.1;0.01;0;6.59059;0;0;-1
800;192;-102.812;55.0057;-54.8954;10.0899;4302.74;6.14328;0;0;0.1;0.01;0;1.94965;0;0;-1
800;193;-80.0514;76.7878;-50.7369;9.9357;4108.51;6.07187;0;0;0.1;0.01;0;2.73804;0;0;-1
800;194;-79.4891;-75.4715;-54.2115;8.47284;2547.86;5.17687;0;0;0.1;0.01;0;3.4383;0;0;-1
800;195;-63.5943;-51.1567;-56.5828;9.82881;3977.33;6.02421;0;0;0.1;0.01;0;7.46152;0;0;-1
800;196;-78.9151;-41.1427;-55.7575;9.73527;3864.85;5.98036;0;0;0.1;0.01;0;6.73839;0;0;-1
800;197;-73.865;-12.6798;-56.4094;10.185;4425.58;6.21467;0;0;0.1;0.01;0;8.23379;0;0;-1
800;198;-74.0659;20.6583;-51.5237;8.52478;2595.01;5.22192;0;0;0.1;0.01;0;6.62397;0;0;-1
800;199;-75.7192;35.5082;-48.9988;10.1304;4354.83;6.18778;0;0;0.1;0.01;0;7.51637;0;0;-1
800;200;-70.2893;51.8959;-48.6066;9.98722;4172.75;6.08724;0;0;0.1;0.01;0;8.20604;0;0;-1
800;201;-79.6753;61.4347;-58.7567;9.91219;4079.41;6.06928;0;0;0.1;0.01;0;5.47214;0;0;-1
800;202;-44.2761;-86.8087;-52.742;9.01192;3065.77;5.55204;0;0;0.1;0.01;0;6.85955;0;0;-1
800;203;-54.1415;-85.1312;-65.4029;9.85914;4014.26;6.05461;0;0;0.1;0.01;0;5.27716;0;0;-1
800;204;-50.8498;-59.2395;-49.0981;8.82176;2875.77;5.42197;0;0;0.1;0.01;0;8.01267;0;0;-1
800;205;-55.8379;-32.1025;-41.9992;9.33177;3403.93;5.71954;0;0;0.1;0.01;0;8.20434;0;0;-1
800;206;-53.2064;-17.5317;-38.8884;9.85749;4012.24;6.03863;0;0;0.1;0.01;0;8.23583;0;0;-1
800;207;-53.1302;8.89503;-38.4047;9.72534;3853.04;5.96606;0;0;0.1;0.01;0;7.80849;0;0;-1
800;208;-45.7784;29.1026;-40.2628;9.35006;3423.98;5.74665;0;0;0.1;0.01;0;7.95642;0;0;-1
800;209;-40.8119;38.5202;-51.3584;9.36166;3436.74;5.76534;0;0;0.1;0.01;0;7.37944;0;0;-1
800;210;-52.7159;65.2066;-54.3181;9.81354;3958.82;6.00974;0;0;0.1;0.01;0;7.29265;0;0;-1
800;211;-59.4753;92.7514;-60.2842;8.67936;2738.74;5.32775;0;0;0.1;0.01;0;2.46792;0;0;-1
800;212;-39.5101;-94.135;-67.5094;9.74452;3875.88;5.98035;0;0;0.1;0.01;0;3.51084;0;0;-1
800;213;-37.5787;-61.8848;-55.1308;8.58518;2650.55;5.26839;0;0;0.1;0.01;0;7.03037;0;0;-1
800;214;-37.2362;-51.6631;-43.4713;9.63178;3742.9;5.90688;0;0;0.1;0.01;0;8.07446;0;0;-1
800;215;-40.2181;-44.1156;-57.6639;10.1487;4378.5;6.19101;0;0;0.1;0.01;0;8.21679;0;0;-1
800;216;-36.955;3.38209;-44.8233;9.39824;3477.18;5.77971;0;0;0.1;0.01;0;8.73569;0;0;-1
800;217;-34.6575;18.6217;-46.8384;8.85258;2906.02;5.46284;0;0;0.1;0.01;0;7.66133;0;0;-1
800;218;-31.716;28.1262;-58.4051;9.70685;3831.1;5.94286;0;0;0.1;0.01;0;7.68362;0;0;-1
800;219;-37.3891;54.9995;-48.348;9.85352;4007.4;6.0368;0;0;0.1;0.01;0;6.45202;0;0;-1
800;220;-38.2885;70.2491;-52.3899;9.75249;3885.4;5.99418;0;0;0.1;0.01;0;6.97298;0;0;-1
800;221;-23.4915;94.7464;-54.2206;9.94487;4119.89;6.08596;0;0;0.1;0.01;0;7.56279;0;0;-1
800;222;-25.6255;-115.99;-46.5055;9.34426;3417.61;5.75363;0;0;0.1;0.01;0;1.92282;0;0;-1
800;223;-19.5748;-77.0545;-54.9458;10.2475;4507.54;6.21876;0;0;0.1;0.01;0;8.01621;0;0;-1
