Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.1477;3.5389;-107.724;9.32993;3401.91;5.75075;0;0;0.1;0.01;0;2.83591;0;0;-1-1;-1
880;2702;55.3653;-22.9755;17.8916;8.13259;2253.07;4.9426;0;0;0.1;0.01;0;6.59731;1;0;-1-1;-1
880;2;-48.6747;-17.7915;-122.16;9.35793;3432.64;5.73426;0;0;0.1;0.01;0;1.99731;0;0;-1-1;-1
880;2594;65.9349;-2.39891;-28.8632;8.18848;2299.85;4.96923;0;0;0.1;0.01;0;7.14193;1;0;-1-1;-1
880;4;-73.3915;5.2691;-98.0696;8.1894;2300.62;4.96936;0;0;0.1;0.01;0;3.30173;1;0;-1-1;-1
880;5;-25.2794;-55.44;-115.614;9.99153;4178.16;6.12339;0;0;0.1;0.01;0;2.0019;0;0;-1-1;-1
880;6;-34.4249;-37.9538;-102.612;9.61582;3724.33;5.90675;0;0;0.1;0.01;0;5.68416;0;0;-1-1;-1
880;7;-34.7578;-3.79823;-100.852;9.75653;3890.22;5.96791;0;0;0.1;0.01;0;5.57772;0;0;-1-1;-1
880;8;-30.1201;20.3002;-105.852;9.76271;3897.62;5.97753;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
880;9;-52.9756;33.3885;-101.53;9.7196;3846.22;5.97407;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
880;10;-9.90829;-54.1357;-109.011;9.08567;3141.66;5.58857;0;0;0.1;0.01;0;4.15777;0;0;-1-1;-1
880;11;-19.1885;-39.7728;-111.409;9.98738;4172.96;6.10966;0;0;0.1;0.01;0;5.24063;0;0;-1-1;-1
880;12;-10.929;-26.4473;-103.974;9.7394;3869.78;5.9822;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
880;13;-9.0231;13.6539;-102.145;8.33765;2427.84;5.07331;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
880;14;-4.01587;9.64788;-115.056;8.73183;2788.72;5.35234;0;0;0.1;0.01;0;2.81924;0;0;-1-1;-1
880;15;-6.74063;54.3805;-105.722;10.1209;4342.59;6.17163;0;0;0.1;0.01;0;4.45168;0;0;-1-1;-1
880;16;3.50944;-42.0873;-90.8947;8.2131;2320.65;4.98058;0;0;0.1;0.01;0;6.49905;1;0;-1-1;-1
880;17;4.38112;-49.0196;-104.822;8.22941;2334.51;4.9844;0;0;0.1;0.01;0;4.01598;1;0;-1-1;-1
