Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.7005;4.57396;-109.049;9.6586;3774.26;5.93943;0;0;0.1;0.01;0;3.02732;0;0;-1-1;-1
960;2702;53.1056;-21.4132;14.8184;8.21386;2321.3;4.97822;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
960;2;-50.688;-14.5711;-126.648;9.69198;3813.52;5.92718;0;0;0.1;0.01;0;1.92563;0;0;-1-1;-1
960;2594;68.565;-2.79652;-32.8649;8.46347;2539.42;5.17728;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
960;4;-76.7103;-0.187551;-99.4602;8.4148;2495.86;5.14553;0;0;0.1;0.01;0;4.6755;0;0;-1-1;-1
960;5;-26.4566;-57.0203;-118.074;10.1512;4381.64;6.2005;0;0;0.1;0.01;0;2.06808;0;0;-1-1;-1
960;6;-35.7421;-37.9484;-105.714;9.87677;4035.83;6.04988;0;0;0.1;0.01;0;4.94057;0;0;-1-1;-1
960;7;-36.642;-3.30338;-104.412;9.98437;4169.18;6.09156;0;0;0.1;0.01;0;5.43897;0;0;-1-1;-1
960;8;-33.4787;21.0414;-108.904;9.98324;4167.77;6.09655;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
960;9;-54.6193;33.7232;-105.681;9.94883;4124.82;6.09614;0;0;0.1;0.01;0;4.29042;0;0;-1-1;-1
960;10;-9.76798;-55.621;-113.111;9.48885;3578.73;5.82955;0;0;0.1;0.01;0;4.34196;0;0;-1-1;-1
960;11;-19.3753;-41.1569;-114.618;10.1475;4376.92;6.18945;0;0;0.1;0.01;0;4.55141;0;0;-1-1;-1
960;12;-10.8292;-28.0854;-106.972;9.96149;4140.59;6.10007;0;0;0.1;0.01;0;6.72538;0;0;-1-1;-1
960;13;-8.38681;14.4701;-107.471;8.81369;2867.88;5.41631;0;0;0.1;0.01;0;5.73531;0;0;-1-1;-1
960;14;-1.18427;8.33539;-119.049;9.1945;3255.92;5.64155;0;0;0.1;0.01;0;2.63063;0;0;-1-1;-1
960;15;-8.15299;53.9246;-110.689;10.2439;4502.88;6.23084;0;0;0.1;0.01;0;4.11558;0;0;-1-1;-1
960;16;2.99822;-43.9242;-92.5286;8.59336;2658.14;5.27049;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
960;17;4.29825;-52.7678;-105.47;8.53602;2605.28;5.2325;0;0;0.1;0.01;0;4.94304;0;0;-1-1;-1
960;18;20.637;1.94222;-110.115;9.8709;4028.65;6.04498;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
960;19;24.3264;14.2572;-99.9297;9.91161;4078.69;6.07652;0;0;0.1;0.01;0;7.68244;0;0;-1-1;-1
960;20;4.74925;31.4312;-102.293;10.0245;4219.66;6.12586;0;0;0.1;0.01;0;6.63443;0;0;-1-1;-1
960;21;20.6671;48.5612;-113.661;9.3335;3405.82;5.7444;0;0;0.1;0.01;0;4.07244;0;0;-1-1;-1
960;2604;97.0749;59.1189;-44.07;8.44433;2522.23;5.16775;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
960;23;16.7169;-51.2571;-127.285;8.56564;2632.5;5.26001;0;0;0.1;0.01;0;0.672332;0;0;-1-1;-1
960;24;24.0572;-14.0435;-104.482;9.80981;3954.31;6.00756;0;0;0.1;0.01;0;6.63368;0;0;-1-1;-1
960;25;30.4247;-4.90642;-108.559;3.57694;191.701;2.9436;0;0;3.66562e-08;0.01;0;4.58725;100;0;-1-1;-1
960;26;36.2173;28.4618;-117.104;10.0029;4192.47;6.13168;0;0;0.1;0.01;0;3.83921;0;0;-1-1;-1
960;27;32.3745;53.8671;-102.826;10.2712;4538.93;6.25204;0;0;0.1;0.01;0;4.37365;0;0;-1-1;-1
960;28;65.2926;-55.5845;-108.113;8.46791;2543.41;5.19114;0;0;0.1;0.01;0;2.72884;0;0;-1-1;-1
960;29;46.9003;-36.8054;-104.781;9.62414;3734.01;5.9149;0;0;0.1;0.01;0;6.43557;0;0;-1-1;-1
960;30;48.1716;8.67539;-92.8087;9.13603;3194.2;5.6151;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
960;31;57.178;20.5255;-95.7936;9.01936;3073.38;5.53181;0;0;0.1;0.01;0;6.87358;0;0;-1-1;-1
960;32;35.9966;42.5222;-91.2137;8.49559;2568.44;5.21565;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
960;33;-78.9732;-17.3161;-98.2112;10.1714;4407.86;6.19227;0;0;0.1;0.01;0;3.22484;0;0;-1-1;-1
960;2195;-48.0704;-7.64613;-0.152405;9.65203;3766.56;5.91656;0;0;0.1;0.01;0;9.351;0;0;-1-1;-1
960;35;-75.4247;-28.7433;-84.5027;10.1447;4373.32;6.18332;0;0;0.1;0.01;0;5.9376;0;0;-1-1;-1
960;36;-63.8481;-9.183;-99.9642;9.57949;3682.28;5.88014;0;0;0.1;0.01;0;6.30514;0;0;-1-1;-1
960;37;-88.7898;-5.0229;-90.5396;9.59752;3703.11;5.90762;0;0;0.1;0.01;0;4.43311;0;0;-1-1;-1
960;38;-67.9426;35.3063;-86.6486;9.88391;4044.6;6.01651;0;0;0.1;0.01;0;5.01574;0;0;-1-1;-1
