Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.4324;-3.32101;-86.0604;8.67913;2738.53;5.27846;0;0;0.1;0.01;0;2.97987;0;0;-1-1;-1
120;1;-36.7364;-27.5804;-84.5589;10.0496;4251.49;6.07925;0;0;0.1;0.01;0;3.9712;0;0;-1-1;-1
120;2;-36.0749;-12.3411;-91.5219;8.75593;2811.87;5.33312;0;0;0.1;0.01;0;2.67989;0;0;-1-1;-1
120;3;-32.739;0.975591;-82.6735;9.36463;3440.02;5.72314;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
120;4;-34.9775;17.4182;-84.008;10.1653;4399.94;6.14157;0;0;0.1;0.01;0;3.77507;0;0;-1-1;-1
120;5;-21.948;-39.4169;-86.7031;9.62899;3739.65;5.8504;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
120;6;-20.4729;-23.5955;-83.6286;9.20892;3271.26;5.63567;0;0;0.1;0.01;0;5.53658;0;0;-1-1;-1
120;7;-19.6116;-7.60071;-82.9436;9.19439;3255.79;5.6091;0;0;0.1;0.01;0;4.63059;0;0;-1-1;-1
120;8;-18.7832;11.3799;-82.8193;9.373;3449.24;5.70721;0;0;0.1;0.01;0;4.87695;0;0;-1-1;-1
120;9;-21.9816;28.0422;-85.607;9.48843;3578.26;5.7872;0;0;0.1;0.01;0;3.2905;0;0;-1-1;-1
120;10;-5.2495;-47.6156;-80.5688;8.40434;2486.56;5.10016;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
120;11;-6.60358;-32.8627;-86.9601;9.59069;3695.2;5.83197;0;0;0.1;0.01;0;4.88096;0;0;-1-1;-1
120;12;-6.25768;-16.3891;-84.4482;9.35085;3424.86;5.70178;0;0;0.1;0.01;0;5.36415;0;0;-1-1;-1
120;13;-3.53891;4.70614;-81.6193;8.15894;2275.05;4.91982;0;0;0.1;0.01;0;5.4142;1;0;-1-1;-1
120;14;-3.77768;15.0388;-91.4056;8.16553;2280.56;4.92177;0;0;0.1;0.01;0;2.52842;1;0;-1-1;-1
120;15;-3.93204;36.8888;-84.8678;9.91495;4082.82;6.00741;0;0;0.1;0.01;0;3.61321;0;0;-1-1;-1
120;16;8.77531;-39.1877;-80.8154;10.2065;4453.74;6.15944;0;0;0.1;0.01;0;6.09578;0;0;-1-1;-1
120;17;8.86724;-22.512;-85.0698;10.2114;4460.04;6.16067;0;0;0.1;0.01;0;5.70002;0;0;-1-1;-1
120;18;11.9254;-6.31691;-83.3896;9.24207;3306.72;5.63149;0;0;0.1;0.01;0;4.33947;0;0;-1-1;-1
120;19;8.9088;11.6209;-82.3252;9.2233;3286.6;5.63842;0;0;0.1;0.01;0;4.98122;0;0;-1-1;-1
