Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-80.6067;6.81175;-130.544;8.96142;3014.53;5.49831;0;0;0.1;0.01;0;2.0291;0;0;-1-1;-1
1440.02;2702;65.3215;-26.8175;13.2287;10.1578;4390.28;6.19064;0;0;0.1;0.01;0;9.30971;0;0;-1-1;-1
1440.02;2;-46.5684;-24.3876;-137.392;2.46084;62.4223;2.17849;0;0;7.09033e-11;0.01;0;5.14837;100;0;-1-1;-1
1440.02;2594;83.349;1.00447;-42.2124;10.2444;4503.45;6.23102;0;0;0.1;0.01;0;9.3428;0;0;-1-1;-1
1440.02;4;-86.9445;1.71318;-115.773;10.2462;4505.89;6.23685;0;0;0.1;0.01;0;5.31327;0;0;-1-1;-1
1440.02;5;-25.8659;-68.4708;-131.847;9.7925;3933.41;6.00955;0;0;0.1;0.01;0;4.19233;0;0;-1-1;-1
1440.02;6;-31.8874;-42.2975;-125.788;9.3055;3375.26;5.75465;0;0;0.1;0.01;0;6.25689;0;0;-1-1;-1
1440.02;7;-36.444;9.17598;-131.448;9.49797;3589.06;5.84838;0;0;0.1;0.01;0;5.36965;0;0;-1-1;-1
1440.02;8;-32.163;27.8898;-136.217;9.49724;3588.24;5.82204;0;0;0.1;0.01;0;3.02402;0;0;-1-1;-1
1440.02;9;-73.8386;48.754;-120.692;9.41062;3490.95;5.80067;0;0;0.1;0.01;0;3.37918;0;0;-1-1;-1
1440.02;10;-9.92717;-65.8525;-131.784;8.51568;2586.71;5.2027;0;0;0.1;0.01;0;5.11828;0;0;-1-1;-1
1440.02;11;-19.615;-57.7749;-143.567;9.75654;3890.23;5.99269;0;0;0.1;0.01;0;3.09876;0;0;-1-1;-1
1440.02;12;-17.8425;-34.8348;-132.464;9.53016;3625.68;5.84903;0;0;0.1;0.01;0;3.65865;0;0;-1-1;-1
1440.02;13;-8.99444;21.5895;-137.024;8.19243;2303.17;4.97057;0;0;0.1;0.01;0;2.6644;1;0;-1-1;-1
1440.02;14;-3.08709;6.02079;-148.089;8.31626;2409.2;5.06157;0;0;0.1;0.01;0;1.95042;0;0;-1-1;-1
1440.02;15;-10.5896;46.3063;-131.524;9.86475;4021.11;6.04261;0;0;0.1;0.01;0;4.25491;0;0;-1-1;-1
1440.02;16;4.59103;-54.0056;-109.455;10.2648;4530.4;6.24024;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
1440.02;17;6.98792;-61.4931;-128.248;10.2424;4500.79;6.23703;0;0;0.1;0.01;0;5.07557;0;0;-1-1;-1
1440.02;18;11.9505;5.58025;-131.328;9.33025;3402.27;5.72743;0;0;0.1;0.01;0;5.91865;0;0;-1-1;-1
1440.02;19;13.5231;15.3575;-117.784;9.38644;3464.11;5.78692;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
1440.02;20;13.7541;33.3802;-135.432;9.57526;3677.4;5.88176;0;0;0.1;0.01;0;5.36432;0;0;-1-1;-1
1440.02;21;32.0073;59.4726;-126.99;8.29168;2387.9;5.03355;0;0;0.1;0.01;0;3.2626;0;0;-1-1;-1
1440.02;2604;108.853;67.6257;-49.1163;10.2276;4481.4;6.22897;0;0;0.1;0.01;0;7.63466;0;0;-1-1;-1
1440.02;23;12.4807;-47.9633;-138.247;10.2527;4514.49;6.245;0;0;0.1;0.01;0;3.22454;0;0;-1-1;-1
1440.02;24;40.7961;-16.7657;-127.963;9.19506;3256.51;5.6454;0;0;0.1;0.01;0;4.9715;0;0;-1-1;-1
1440.02;4426;-47.6018;-41.8318;35.1293;8.72672;2783.82;5.36824;0;0;0.1;0.01;0;8.84081;0;0;-1-1;-1
1440.02;26;44.5337;28.5808;-143.872;9.46586;3552.78;5.82476;0;0;0.1;0.01;0;2.10049;0;0;-1-1;-1
1440.02;27;36.7811;75.5733;-110.885;9.98488;4169.81;6.10438;0;0;0.1;0.01;0;3.62402;0;0;-1-1;-1
1440.02;28;63.7538;-68.1459;-123.13;10.2465;4506.27;6.24447;0;0;0.1;0.01;0;3.87974;0;0;-1-1;-1
1440.02;29;58.5235;-34.5137;-131.268;8.77989;2835.02;5.41823;0;0;0.1;0.01;0;4.07754;0;0;-1-1;-1
1440.02;30;56.5053;6.37162;-112.043;8.32248;2414.61;5.06508;0;0;0.1;0.01;0;7.24469;0;0;-1-1;-1
1440.02;31;73.2446;22.3262;-110.34;8.21238;2320.04;4.97438;0;0;0.1;0.01;0;6.7881;1;0;-1-1;-1
1440.02;32;43.522;45.0971;-107.89;10.2321;4487.3;6.23683;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
1440.02;33;-92.3232;-15.1989;-114.548;9.86869;4025.94;6.05622;0;0;0.1;0.01;0;3.27223;0;0;-1-1;-1
1440.02;2195;-60.4918;-4.0363;2.80923;8.83459;2888.34;5.45851;0;0;0.1;0.01;0;8.87022;0;0;-1-1;-1
1440.02;35;-102.713;-33.5954;-94.9225;9.73166;3860.56;5.98576;0;0;0.1;0.01;0;4.13217;0;0;-1-1;-1
1440.02;36;-71.2226;-1.42902;-121.922;8.78454;2839.53;5.40569;0;0;0.1;0.01;0;5.40571;0;0;-1-1;-1
1440.02;37;-100.299;11.7256;-112.177;8.71796;2775.45;5.36428;0;0;0.1;0.01;0;2.69285;0;0;-1-1;-1
1440.02;38;-73.097;39.3856;-107.518;9.42467;3506.61;5.78872;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
1440.02;39;-82.8387;68.6802;-93.5239;9.93112;4102.82;6.08294;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
1440.02;40;-67.195;-68.1866;-114.769;9.6022;3708.52;5.89477;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
1440.02;41;-83.0606;-66.0476;-108.744;9.7282;3856.43;5.98109;0;0;0.1;0.01;0;3.29398;0;0;-1-1;-1
1440.02;42;-58.3793;-3.91591;-129.724;8.38977;2473.66;5.12343;0;0;0.1;0.01;0;5.17044;0;0;-1-1;-1
1440.02;43;-37.8233;-3.77096;-108.537;8.84322;2896.81;5.45074;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
1440.02;44;-72.0037;24.5882;-113.601;9.28071;3348.36;5.72943;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
1440.02;45;-76.1796;55.9804;-105.474;9.91577;4083.84;6.07917;0;0;0.1;0.01;0;4.33716;0;0;-1-1;-1
1440.02;46;-65.6335;77.714;-108.367;9.3309;3402.98;5.73481;0;0;0.1;0.01;0;3.15515;0;0;-1-1;-1
1440.02;47;-30.4058;-99.2694;-104.678;9.21893;3281.94;5.67148;0;0;0.1;0.01;0;5.95916;0;0;-1-1;-1
1440.02;48;-61.3072;-54.8788;-120.915;8.4794;2553.78;5.20028;0;0;0.1;0.01;0;3.5924;0;0;-1-1;-1
1440.02;49;-35.1147;-47.1637;-109.889;9.35901;3433.83;5.74001;0;0;0.1;0.01;0;6.55264;0;0;-1-1;-1
1440.02;50;-31.5137;-12.7627;-117.819;9.00711;3060.87;5.5614;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
1440.02;51;-42.1074;10.5278;-114.996;9.7156;3841.47;5.96536;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
1440.02;52;-48.6598;37.4397;-118.644;10.2087;4456.58;6.21436;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
1440.02;53;-51.6834;54.3141;-123.667;9.78874;3928.88;6.00521;0;0;0.1;0.01;0;4.81678;0;0;-1-1;-1
1440.02;54;-31.7204;94.4821;-113.208;10.0418;4241.55;6.13529;0;0;0.1;0.01;0;4.31024;0;0;-1-1;-1
1440.02;55;-19.8036;-120.965;-91.6894;10.1302;4354.49;6.17939;0;0;0.1;0.01;0;3.71126;0;0;-1-1;-1
1440.02;56;1.74614;-86.9212;-96.8933;9.24203;3306.67;5.6979;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
1440.02;57;-32.5839;-61.0791;-102.441;9.33409;3406.47;5.75216;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
1440.02;58;-19.5594;-23.1328;-115.197;9.72876;3857.1;5.97116;0;0;0.1;0.01;0;8.22682;0;0;-1-1;-1
1440.02;59;-29.9379;-6.31103;-133.082;9.85051;4003.74;6.04566;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
1440.02;60;-28.1456;19.4126;-111.18;9.48033;3569.1;5.83045;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
1440.02;61;-32.4042;34.9544;-116.059;9.48588;3575.38;5.82925;0;0;0.1;0.01;0;7.92303;0;0;-1-1;-1
1440.02;62;-9.95275;76.2384;-115.86;10.1052;4322.36;6.17385;0;0;0.1;0.01;0;5.53262;0;0;-1-1;-1
1440.02;63;3.84425;-89.3464;-124.05;9.64412;3757.3;5.94025;0;0;0.1;0.01;0;2.15363;0;0;-1-1;-1
1440.02;64;-8.31631;-52.5388;-99.7876;9.38695;3464.67;5.77384;0;0;0.1;0.01;0;8.48572;0;0;-1-1;-1
1440.02;65;0.67531;-21.954;-102.317;8.62928;2691.61;5.30891;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
1440.02;66;-3.98473;-16.5398;-115.205;10.0997;4315.36;6.1578;0;0;0.1;0.01;0;9.14294;0;0;-1-1;-1
1440.02;2159;33.859;-84.1048;84.3242;9.05819;3113.24;5.57552;0;0;0.1;0.01;0;8.00891;0;0;-1-1;-1
1440.02;68;-2.69046;38.0975;-108.935;9.13348;3191.52;5.62858;0;0;0.1;0.01;0;8.74869;0;0;-1-1;-1
1440.02;69;5.02722;79.4602;-87.4235;9.779;3917.16;5.98379;0;0;0.1;0.01;0;9.06243;0;0;-1-1;-1
1440.02;70;8.26396;77.8627;-121.188;10.1581;4390.67;6.19598;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
1440.02;71;40.9092;-86.6327;-117.979;9.70247;3825.92;5.97369;0;0;0.1;0.01;0;3.72917;0;0;-1-1;-1
1440.02;72;37.2918;-74.5371;-107.923;9.5447;3642.29;5.8575;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
1440.02;73;27.2373;-66.1743;-79.3661;8.48812;2561.67;5.1902;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
1440.02;74;18.6797;-1.06803;-117.822;9.25477;3320.37;5.7107;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
1440.02;75;0.667476;8.58053;-120.19;9.42277;3504.48;5.79238;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
1440.02;2793;-9.67829;133.888;23.7231;10.0911;4304.35;6.16212;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
1440.02;77;14.7266;64.2455;-91.346;1.85016;26.5289;1.78383;0;0;4.14501e-16;0.01;0;7.59948;100;0;-1-1;-1
1440.02;78;21.664;87.3058;-117.845;8.25165;2353.49;5.00399;0;0;0.1;0.01;0;2.48733;0;0;-1-1;-1
1440.02;79;50.0956;-87.2591;-103.955;9.37392;3450.26;5.76943;0;0;0.1;0.01;0;5.64687;0;0;-1-1;-1
1440.02;80;44.602;-60.1958;-102.19;10.1381;4364.68;6.17022;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
1440.02;81;43.3685;-32.3728;-129.901;9.06376;3118.99;5.55972;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
1440.02;82;42.1876;-20.8222;-104.352;5.01103;527.071;3.60819;0;0;0.000141169;0.01;0;4.54161;100;0;-1-1;-1
1440.02;83;51.0398;17.7925;-119.988;10.0207;4214.88;6.13615;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
1440.02;84;33.2372;43.3291;-87.7459;10.1659;4400.78;6.20562;0;0;0.1;0.01;0;8.48404;0;0;-1-1;-1
1440.02;85;45.5213;83.5738;-92.7802;9.22413;3287.5;5.67467;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
1440.02;86;64.5281;-83.8411;-114.047;9.77807;3916.05;6.02041;0;0;0.1;0.01;0;2.50272;0;0;-1-1;-1
1440.02;87;55.5541;-47.2387;-105.933;9.58564;3689.37;5.85467;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
1440.02;88;67.8388;-21.9196;-125.229;10.195;4438.67;6.21508;0;0;0.1;0.01;0;4.76274;0;0;-1-1;-1
1440.02;89;83.8281;1.04467;-114.395;9.11877;3176.12;5.62072;0;0;0.1;0.01;0;5.45405;0;0;-1-1;-1
1440.02;90;69.6872;41.797;-100.492;8.43064;2509.98;5.14729;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
1440.02;91;63.7513;55.4111;-105.738;8.59441;2659.11;5.28064;0;0;0.1;0.01;0;4.0883;0;0;-1-1;-1
1440.02;92;62.5258;71.0136;-107.893;8.80273;2857.2;5.41392;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
1440.02;93;95.4898;-20.1912;-114.61;10.2716;4539.49;6.23739;0;0;0.1;0.01;0;4.42133;0;0;-1-1;-1
1440.02;94;67.3434;-3.54803;-118.44;9.38034;3457.35;5.77521;0;0;0.1;0.01;0;6.18011;0;0;-1-1;-1
1440.02;4485;-115.252;-5.05207;-70.6047;8.68947;2748.33;5.35363;0;0;0.1;0.01;0;7.20618;0;0;-1-1;-1
1440.02;96;-113.609;-8.0773;-85.8019;9.98001;4163.72;6.09946;0;0;0.1;0.01;0;5.22306;0;0;-1-1;-1
1440.02;97;-106.736;33.0294;-67.7519;9.45656;3542.32;5.81722;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
1440.02;2084;-16.1655;-111.258;84.3781;9.23486;3298.98;5.67578;0;0;0.1;0.01;0;5.17465;0;0;-1-1;-1
1440.02;99;-92.3643;-65.5792;-94.9844;9.45756;3543.44;5.83119;0;0;0.1;0.01;0;4.34926;0;0;-1-1;-1
1440.02;100;-98.3937;-51.2949;-94.8497;9.17796;3238.37;5.63073;0;0;0.1;0.01;0;4.37753;0;0;-1-1;-1
1440.02;101;-99.3952;-7.36639;-93.8786;10.0564;4260.11;6.14245;0;0;0.1;0.01;0;6.93176;0;0;-1-1;-1
1440.02;102;-94.8435;34.6128;-91.8011;9.25897;3324.89;5.71075;0;0;0.1;0.01;0;5.453;0;0;-1-1;-1
1440.02;103;-111.029;38.1007;-90.6655;9.09912;3155.64;5.59541;0;0;0.1;0.01;0;1.40437;0;0;-1-1;-1
1440.02;104;-85.8468;-108.15;-77.5023;10.0392;4238.18;6.13341;0;0;0.1;0.01;0;3.15165;0;0;-1-1;-1
1440.02;105;-70.3985;-67.8775;-99.1097;9.3198;3390.84;5.74878;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
1440.02;106;-71.6902;-42.4385;-94.1573;8.86661;2919.86;5.45654;0;0;0.1;0.01;0;6.64439;0;0;-1-1;-1
1440.02;107;-86.1528;-13.8976;-84.9487;10.0173;4210.56;6.14705;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
1440.02;108;-55.9445;28.9179;-74.6346;10.0204;4214.54;6.12503;0;0;0.1;0.01;0;8.74669;0;0;-1-1;-1
1440.02;109;-80.3733;35.3255;-70.7789;8.54887;2617.07;5.23309;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
1440.02;110;-108.801;74.7267;-86.709;10.0364;4234.71;6.14088;0;0;0.1;0.01;0;1.91439;0;0;-1-1;-1
1440.02;111;-62.9818;93.7466;-101.233;10.2387;4495.96;6.23136;0;0;0.1;0.01;0;4.43762;0;0;-1-1;-1
1440.02;112;-44.0637;-89.3139;-106.996;10.0284;4224.61;6.1212;0;0;0.1;0.01;0;5.3296;0;0;-1-1;-1
1440.02;113;-67.6229;-72.1308;-73.5479;9.69143;3812.87;5.95794;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1440.02;114;-46.1046;-64.4622;-94.7373;9.81387;3959.22;6.00282;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
1440.02;115;-49.3927;-26.1513;-85.5216;8.71267;2770.4;5.33935;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
1440.02;116;-50.454;13.4096;-77.5345;9.56487;3665.44;5.87259;0;0;0.1;0.01;0;9.00269;0;0;-1-1;-1
1440.02;117;-42.9094;-1.71162;-81.2102;8.34666;2435.71;5.06757;0;0;0.1;0.01;0;8.28136;0;0;-1-1;-1
1440.02;118;-43.6987;59.7101;-80.882;9.3714;3447.49;5.75715;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
1440.02;119;-67.0184;67.4388;-86.3243;10.1794;4418.33;6.21322;0;0;0.1;0.01;0;8.09191;0;0;-1-1;-1
1440.02;120;-36.0126;101.79;-99.6756;8.75798;2813.85;5.38613;0;0;0.1;0.01;0;3.51461;0;0;-1-1;-1
1440.02;121;-3.99376;-114.573;-90.1864;9.95695;4134.92;6.08785;0;0;0.1;0.01;0;4.49959;0;0;-1-1;-1
1440.02;122;-38.0611;-76.585;-83.8994;9.77452;3911.79;6.00021;0;0;0.1;0.01;0;7.90297;0;0;-1-1;-1
