Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;74;18.5391;-2.31738;-114.474;8.78671;2841.63;5.41637;0;0;0.1;0.01;0;7.04518;0;0;-1
1360;75;0.18669;6.92426;-117.187;9.00288;3056.56;5.53883;0;0;0.1;0.01;0;7.44158;0;0;-1
1360;2793;-9.23701;130.994;22.8146;9.90973;4076.38;6.06983;0;0;0.1;0.01;0;6.72138;0;0;-1
1360;77;13.5899;63.2911;-87.4051;2.2699;48.9904;2.08335;0;0;3.89795e-12;0.01;0;6.19521;100;0;-1
1360;78;19.9108;87.026;-117.45;8.15922;2275.28;4.95532;0;0;0.1;0.01;0;2.2349;1;0;-1
1360;79;49.3066;-85.9249;-103.149;8.9157;2968.62;5.49021;0;0;0.1;0.01;0;5.06923;0;0;-1
1360;80;43.8662;-60.1174;-99.944;9.96994;4151.13;6.08283;0;0;0.1;0.01;0;7.75975;0;0;-1
1360;81;41.6412;-31.6287;-126.506;8.56853;2635.17;5.24182;0;0;0.1;0.01;0;5.40333;0;0;-1
1360;82;45.2287;-22.4888;-103.591;9.63942;3751.82;5.92834;0;0;0.1;0.01;0;8.13106;0;0;-1
1360;83;51.2969;18.404;-118.523;9.80563;3949.26;6.02506;0;0;0.1;0.01;0;7.2758;0;0;-1
1360;84;31.8722;42.6557;-86.3133;10.0108;4202.32;6.13051;0;0;0.1;0.01;0;8.35244;0;0;-1
1360;85;46.1971;79.377;-87.2096;8.75626;2812.19;5.38235;0;0;0.1;0.01;0;5.71842;0;0;-1
1360;86;64.6258;-79.6761;-109.999;9.48658;3576.17;5.85866;0;0;0.1;0.01;0;3.0102;0;0;-1
1360;87;54.9697;-47.4425;-102.925;9.21324;3275.86;5.63529;0;0;0.1;0.01;0;7.12821;0;0;-1
1360;88;68.6916;-19.4785;-123.519;10.0497;4251.51;6.14502;0;0;0.1;0.01;0;3.71202;0;0;-1
1360;89;79.0208;1.429;-112.976;8.61848;2681.52;5.30066;0;0;0.1;0.01;0;4.41777;0;0;-1
1360;90;67.221;39.2408;-101.996;8.20839;2316.66;4.97826;0;0;0.1;0.01;0;4.73026;1;0;-1
1360;91;60.5853;56.6229;-106.728;8.19519;2305.51;4.97189;0;0;0.1;0.01;0;3.39639;1;0;-1
1360;92;61.8964;70.7883;-107.605;8.32456;2416.42;5.06828;0;0;0.1;0.01;0;2.48649;0;0;-1
1360;93;97.0577;-21.0136;-112.653;10.1512;4381.74;6.17865;0;0;0.1;0.01;0;3.48161;0;0;-1
1360;94;64.9596;-5.02765;-116.692;8.94543;2998.42;5.5111;0;0;0.1;0.01;0;4.99905;0;0;-1
1360;4485;-113.601;-2.54109;-68.68;8.23865;2342.37;4.99185;0;0;0.1;0.01;0;7.00752;0;0;-1
1360;96;-110.799;-7.64485;-83.2937;9.7484;3880.51;5.97536;0;0;0.1;0.01;0;5.16701;0;0;-1
1360;97;-103.861;32.148;-65.5339;9.04285;3097.45;5.56843;0;0;0.1;0.01;0;7.15392;0;0;-1
1360;2084;-14.9015;-107.085;81.2672;8.76297;2818.66;5.3803;0;0;0.1;0.01;0;5.43607;0;0;-1
1360;99;-88.803;-64.3893;-91.4547;9.03987;3094.39;5.58113;0;0;0.1;0.01;0;4.42606;0;0;-1
1360;100;-96.9184;-51.6211;-93.3276;8.6933;2751.96;5.32494;0;0;0.1;0.01;0;3.50835;0;0;-1
1360;101;-96.5405;-7.11617;-91.229;9.85501;4009.22;6.03797;0;0;0.1;0.01;0;6.81273;0;0;-1
1360;102;-92.007;33.4026;-90.24;8.80155;2856.05;5.42152;0;0;0.1;0.01;0;5.27768;0;0;-1
1360;103;-109.075;36.203;-87.0464;8.61165;2675.14;5.28267;0;0;0.1;0.01;0;1.78217;0;0;-1
1360;104;-84.616;-107.186;-77.7262;9.83409;3983.74;6.02651;0;0;0.1;0.01;0;2.55896;0;0;-1
1360;105;-66.3192;-66.2216;-96.0064;8.8754;2928.55;5.47406;0;0;0.1;0.01;0;6.09545;0;0;-1
1360;106;-69.9476;-40.0465;-91.4956;8.36874;2455.1;5.10845;0;0;0.1;0.01;0;6.12104;0;0;-1
1360;107;-84.4456;-13.9816;-81.7153;9.81036;3954.97;6.04243;0;0;0.1;0.01;0;8.45023;0;0;-1
1360;108;-54.9563;28.0623;-73.2953;9.80986;3954.37;6.0144;0;0;0.1;0.01;0;8.00751;0;0;-1
1360;109;-78.1555;35.2002;-68.9614;8.22789;2333.21;4.98173;0;0;0.1;0.01;0;7.95481;1;0;-1
1360;110;-106.688;72.9073;-83.9651;9.82818;3976.56;6.03365;0;0;0.1;0.01;0;1.95171;0;0;-1
1360;111;-61.7563;91.4272;-99.3069;10.1077;4325.59;6.16867;0;0;0.1;0.01;0;4.19486;0;0;-1
1360;112;-43.3768;-86.7465;-104.867;9.81792;3964.12;6.00956;0;0;0.1;0.01;0;4.96547;0;0;-1
1360;113;-65.3769;-70.4712;-72.1382;9.35426;3428.6;5.76427;0;0;0.1;0.01;0;7.71391;0;0;-1
1360;114;-45.6817;-61.9885;-92.1267;9.52321;3617.75;5.83904;0;0;0.1;0.01;0;7.01165;0;0;-1
1360;115;-46.2361;-25.7824;-82.4556;8.24074;2344.16;5.00377;0;0;0.1;0.01;0;7.95907;0;0;-1
1360;116;-48.7198;12.4825;-75.0731;9.18033;3240.88;5.64636;0;0;0.1;0.01;0;8.7471;0;0;-1
1360;117;-42.6315;-6.45243;-77.9557;8.21485;2322.13;4.9775;0;0;0.1;0.01;0;7.35556;1;0;-1
1360;118;-43.1084;57.7211;-76.6809;8.93852;2991.48;5.49352;0;0;0.1;0.01;0;8.02477;0;0;-1
1360;119;-66.1721;65.4569;-84.3903;10.0328;4230.18;6.14326;0;0;0.1;0.01;0;7.93617;0;0;-1
1360;120;-37.696;99.2524;-96.5811;8.28948;2386;5.0356;0;0;0.1;0.01;0;3.9305;0;0;-1
1360;121;-3.27782;-112.184;-88.0289;9.70334;3826.95;5.95112;0;0;0.1;0.01;0;4.43805;0;0;-1
1360;122;-36.6406;-75.9071;-80.339;9.47009;3557.55;5.82964;0;0;0.1;0.01;0;7.63798;0;0;-1
1360;123;-56.6674;-74.5439;-86.9521;10.0354;4233.44;6.13795;0;0;0.1;0.01;0;7.71163;0;0;-1
1360;124;-26.1923;-45.1891;-75.5479;9.95793;4136.14;6.09433;0;0;0.1;0.01;0;9.40879;0;0;-1
1360;125;-19.4289;-18.6067;-82.4379;9.2265;3290.03;5.67731;0;0;0.1;0.01;0;7.73218;0;0;-1
1360;126;-28.6841;3.49127;-73.0987;9.50157;3593.15;5.86467;0;0;0.1;0.01;0;9.61566;0;0;-1
1360;127;-41.1942;41.2188;-103.7;8.48303;2557.06;5.19123;0;0;0.1;0.01;0;6.78114;0;0;-1
1360;128;-38.961;67.1832;-119.253;8.90037;2953.33;5.47805;0;0;0.1;0.01;0;3.20343;0;0;-1
1360;129;-19.4166;82.7134;-80.6717;8.20525;2314;4.97874;0;0;0.1;0.01;0;6.57102;1;0;-1
1360;130;-39.2051;133.13;-54.5974;9.20794;3270.21;5.66201;0;0;0.1;0.01;0;3.40953;0;0;-1
1360;131;-23.2986;-120.511;-74.2925;8.26377;2363.87;5.0111;0;0;0.1;0.01;0;4.80919;0;0;-1
1360;132;7.11802;-103.649;-79.5758;9.08949;3145.62;5.60724;0;0;0.1;0.01;0;6.31361;0;0;-1
1360;133;1.61557;-77.2815;-67.9671;9.7633;3898.33;6.00264;0;0;0.1;0.01;0;9.05077;0;0;-1
1360;134;-21.196;-54.3399;-89.2759;9.85795;4012.8;6.03012;0;0;0.1;0.01;0;8.72466;0;0;-1
1360;135;-8.39677;-27.5712;-88.33;8.95469;3007.74;5.5415;0;0;0.1;0.01;0;8.48969;0;0;-1
1360;136;-14.1454;7.25337;-70.4375;8.4938;2566.81;5.2015;0;0;0.1;0.01;0;9.13368;0;0;-1
1360;137;1.92123;22.7347;-75.1188;8.37376;2459.52;5.10849;0;0;0.1;0.01;0;8.31109;0;0;-1
1360;138;5.35297;55.9475;-67.9263;8.30433;2398.84;5.05109;0;0;0.1;0.01;0;6.89782;0;0;-1
1360;139;-8.34653;95.2831;-73.4631;8.20903;2317.21;4.98512;0;0;0.1;0.01;0;6.99796;1;0;-1
1360;140;-18.6575;110.623;-82.2805;9.25417;3319.72;5.68749;0;0;0.1;0.01;0;4.10669;0;0;-1
1360;141;35.2858;-120.721;-72.8392;9.26757;3334.15;5.70155;0;0;0.1;0.01;0;4.06506;0;0;-1
1360;142;12.6944;-95.6716;-92.2581;10.0329;4230.27;6.13691;0;0;0.1;0.01;0;4.57819;0;0;-1
1360;143;8.75992;-58.4806;-78.4739;8.29383;2389.76;5.05038;0;0;0.1;0.01;0;7.59242;0;0;-1
1360;144;15.206;-30.9909;-81.2886;9.44548;3529.89;5.79695;0;0;0.1;0.01;0;8.72646;0;0;-1
1360;145;10.0756;-15.0423;-90.3847;9.53428;3630.38;5.86656;0;0;0.1;0.01;0;8.32647;0;0;-1
1360;146;5.61951;0.461357;-89.8341;9.25749;3323.29;5.69607;0;0;0.1;0.01;0;7.94552;0;0;-1
1360;147;20.2223;37.0359;-76.5178;10.1531;4384.14;6.19236;0;0;0.1;0.01;0;8.26751;0;0;-1
1360;148;17.8369;61.0173;-72.4889;8.27694;2375.19;5.03208;0;0;0.1;0.01;0;6.89284;0;0;-1
1360;149;-13.3559;108.08;-96.5189;8.90048;2953.44;5.49625;0;0;0.1;0.01;0;3.05327;0;0;-1
1360;150;19.9498;120.753;-89.2913;9.54893;3647.14;5.87456;0;0;0.1;0.01;0;3.23905;0;0;-1
1360;151;50.6319;-113.781;-77.6653;9.80442;3947.79;6.01326;0;0;0.1;0.01;0;3.06853;0;0;-1
1360;152;30.0976;-83.2869;-91.4018;9.30384;3373.46;5.71312;0;0;0.1;0.01;0;7.10786;0;0;-1
1360;153;41.1863;-44.7699;-77.6014;9.25855;3324.43;5.69756;0;0;0.1;0.01;0;7.80846;0;0;-1
1360;154;32.8807;-32.4932;-98.8589;9.48207;3571.07;5.81077;0;0;0.1;0.01;0;8.25775;0;0;-1
1360;155;18.2371;-7.17433;-55.6838;9.3098;3379.95;5.72039;0;0;0.1;0.01;0;8.97257;0;0;-1
1360;156;42.384;20.118;-83.1105;10.1777;4416.05;6.19394;0;0;0.1;0.01;0;8.23698;0;0;-1
1360;157;46.8201;49.6247;-81.7223;10.194;4437.3;6.21421;0;0;0.1;0.01;0;8.23991;0;0;-1
1360;158;46.3156;83.2568;-73.944;8.20166;2310.97;4.97469;0;0;0.1;0.01;0;6.87105;1;0;-1
1360;159;42.3217;99.4016;-92.7111;9.13878;3197.08;5.60827;0;0;0.1;0.01;0;3.86385;0;0;-1
1360;160;58.4201;-75.973;-96.7891;9.1641;3223.73;5.60726;0;0;0.1;0.01;0;5.29139;0;0;-1
1360;161;71.5403;-59.3981;-79.8363;8.99339;3046.9;5.54023;0;0;0.1;0.01;0;6.91061;0;0;-1
1360;162;53.71;-20.7347;-91.2238;9.43727;3520.69;5.80724;0;0;0.1;0.01;0;7.6123;0;0;-1
1360;163;72.2827;-10.6777;-76.8079;8.86802;2921.25;5.46469;0;0;0.1;0.01;0;7.6551;0;0;-1
1360;164;57.1081;13.6044;-85.4113;9.27408;3341.19;5.72072;0;0;0.1;0.01;0;8.42801;0;0;-1
1360;165;60.3639;27.6121;-92.8625;9.90934;4075.9;6.06843;0;0;0.1;0.01;0;8.25239;0;0;-1
1360;166;60.0832;84.8145;-79.9861;9.20847;3270.78;5.64773;0;0;0.1;0.01;0;7.5133;0;0;-1
1360;167;62.0296;99.4296;-77.0389;8.5686;2635.23;5.25977;0;0;0.1;0.01;0;6.61719;0;0;-1
1360;168;72.6936;-48.038;-70.8;9.06299;3118.19;5.57511;0;0;0.1;0.01;0;7.91782;0;0;-1
1360;169;76.4439;-58.5765;-105.446;9.88539;4046.41;6.05848;0;0;0.1;0.01;0;4.15881;0;0;-1
1360;170;99.5888;-28.3713;-98.1891;8.40292;2485.31;5.14236;0;0;0.1;0.01;0;5.40055;0;0;-1
1360;171;83.6496;6.83411;-93.7315;9.99305;4180.06;6.11632;0;0;0.1;0.01;0;7.90138;0;0;-1
1360;172;80.6365;44.4351;-80.621;9.24849;3313.61;5.67648;0;0;0.1;0.01;0;8.11863;0;0;-1
1360;173;104.185;33.9691;-84.9222;9.50272;3594.45;5.84513;0;0;0.1;0.01;0;4.30652;0;0;-1
1360;174;89.3023;83.3955;-61.298;10.1962;4440.18;6.21839;0;0;0.1;0.01;0;6.01249;0;0;-1
1360;175;91.2332;-68.4448;-79.3142;8.7659;2821.49;5.37425;0;0;0.1;0.01;0;3.77462;0;0;-1
1360;176;93.7401;-36.7122;-109.735;9.23765;3301.97;5.68541;0;0;0.1;0.01;0;3.98199;0;0;-1
1360;177;117.069;-15.4668;-93.031;8.78491;2839.88;5.39167;0;0;0.1;0.01;0;3.47908;0;0;-1
1360;178;108.295;11.0824;-81.349;9.63616;3748.01;5.90225;0;0;0.1;0.01;0;7.20076;0;0;-1
1360;2461;108.596;-25.3731;-58.1696;10.2688;4535.75;6.2447;0;0;0.1;0.01;0;7.27666;0;0;-1
1360;180;105.781;48.5668;-75.4833;9.85893;4014.01;6.05472;0;0;0.1;0.01;0;5.8118;0;0;-1
1360;4106;60.774;10.4274;113.059;8.70223;2760.45;5.35914;0;0;0.1;0.01;0;6.48406;0;0;-1
1360;182;122.24;6.44845;-86.8177;9.03799;3092.47;5.58254;0;0;0.1;0.01;0;4.07608;0;0;-1
1360;183;-122.6;-51.5481;-51.5001;9.55247;3651.2;5.88751;0;0;0.1;0.01;0;4.53452;0;0;-1
1360;184;-129.036;-32.4025;-70.1123;10.1083;4326.35;6.16931;0;0;0.1;0.01;0;2.65762;0;0;-1
1360;185;-135.424;31.6073;-46.2553;8.03764;2175.08;5.08801;0;0;0.0288261;0.01;0;4.58323;100;0;-1
1360;186;-114.435;46.8069;-67.844;9.8272;3975.37;6.04042;0;0;0.1;0.01;0;4.91646;0;0;-1
1360;187;-103.193;-84.1276;-52.434;8.36695;2453.53;5.10778;0;0;0.1;0.01;0;5.17704;0;0;-1
1360;188;-119.874;-62.1999;-62.2562;8.18935;2300.58;4.97388;0;0;0.1;0.01;0;3.59922;1;0;-1
1360;189;-109.084;-31.8726;-78.6772;8.73527;2792.02;5.37721;0;0;0.1;0.01;0;4.27768;0;0;-1
1360;190;-101.233;20.0167;-73.8968;8.20485;2313.66;4.98022;0;0;0.1;0.01;0;6.05419;1;0;-1
1360;1779;105.376;11.5075;60.2652;9.3338;3406.15;5.73155;0;0;0.1;0.01;0;8.11829;0;0;-1
1360;192;-112.692;60.1144;-53.227;9.96005;4138.78;6.09536;0;0;0.1;0.01;0;6.43324;0;0;-1
1360;193;-83.2255;93.237;-57.3829;9.66366;3780.18;5.92841;0;0;0.1;0.01;0;6.41282;0;0;-1
1360;194;-99.3571;-87.6202;-66.333;8.20794;2316.28;4.97433;0;0;0.1;0.01;0;3.52817;1;0;-1
1360;195;-90.7892;-61.9607;-67.6906;9.50822;3600.69;5.82879;0;0;0.1;0.01;0;7.70098;0;0;-1
1360;196;-101.034;-50.3354;-70.2936;9.40123;3480.5;5.79602;0;0;0.1;0.01;0;7.30638;0;0;-1
1360;197;-90.1518;-19.3604;-68.4949;10.0595;4264.05;6.1485;0;0;0.1;0.01;0;8.79985;0;0;-1
1360;198;-96.8081;19.2043;-60.859;8.20178;2311.07;4.97452;0;0;0.1;0.01;0;7.65648;1;0;-1
1360;199;-89.9004;51.8509;-52.3361;9.9675;4148.08;6.11319;0;0;0.1;0.01;0;8.41501;0;0;-1
1360;200;-92.1028;67.2728;-56.7714;9.70766;3832.06;5.95867;0;0;0.1;0.01;0;7.71802;0;0;-1
1360;201;-84.3846;57.4251;-66.779;9.64816;3762.02;5.92774;0;0;0.1;0.01;0;8.14443;0;0;-1
1360;202;-52.669;-110.558;-70.8736;8.53151;2601.15;5.24291;0;0;0.1;0.01;0;3.83609;0;0;-1
1360;203;-59.9317;-97.0662;-76.4593;9.59976;3705.7;5.89505;0;0;0.1;0.01;0;5.7695;0;0;-1
1360;204;-66.2765;-77.7831;-57.0977;8.36498;2451.79;5.09906;0;0;0.1;0.01;0;7.29065;0;0;-1
1360;205;-63.4009;-38.079;-47.988;8.94296;2995.94;5.50091;0;0;0.1;0.01;0;8.4277;0;0;-1
1360;206;-65.0029;-24.198;-42.7885;9.60407;3710.68;5.91103;0;0;0.1;0.01;0;8.41201;0;0;-1
1360;207;-67.5554;1.5655;-43.981;9.45453;3540.04;5.81882;0;0;0.1;0.01;0;8.83296;0;0;-1
1360;208;-64.9954;36.6213;-51.8436;9.00938;3063.19;5.53028;0;0;0.1;0.01;0;7.64455;0;0;-1
1360;209;-54.8005;47.4927;-56.5399;8.94728;3000.28;5.51317;0;0;0.1;0.01;0;7.92955;0;0;-1
1360;210;-69.2646;87.3467;-70.8609;9.5647;3665.25;5.86918;0;0;0.1;0.01;0;7.77228;0;0;-1
1360;211;-77.6226;114.174;-65.9068;8.22467;2330.47;4.98301;0;0;0.1;0.01;0;1.36867;1;0;-1
1360;212;-37.7427;-123.708;-69.2555;9.42152;3503.1;5.80772;0;0;0.1;0.01;0;4.07889;0;0;-1
1360;213;-51.538;-73.59;-73.3598;8.27538;2373.85;5.03217;0;0;0.1;0.01;0;6.83679;0;0;-1
1360;4712;-48.9392;-22.9642;-22.1081;8.18234;2294.68;4.97015;0;0;0.1;0.01;0;8.73607;1;0;-1
1360;215;-55.4613;-43.1175;-59.6267;9.97224;4154.01;6.10818;0;0;0.1;0.01;0;8.61068;0;0;-1
1360;216;-51.3191;7.16094;-60.5201;9.12506;3182.7;5.61508;0;0;0.1;0.01;0;9.0723;0;0;-1
1360;217;-35.4283;39.0481;-55.5152;8.23621;2340.29;4.99438;0;0;0.1;0.01;0;8.4524;1;0;-1
1360;218;-42.4903;34.8339;-67.0077;9.3285;3400.35;5.74446;0;0;0.1;0.01;0;8.89033;0;0;-1
1360;219;-61.3158;70.4888;-53.141;9.65294;3767.62;5.92587;0;0;0.1;0.01;0;8.42074;0;0;-1
1360;220;-54.8613;83.848;-57.2008;9.44296;3527.06;5.80535;0;0;0.1;0.01;0;7.81136;0;0;-1
1360;221;-23.5912;116.541;-68.9826;9.60514;3711.93;5.91499;0;0;0.1;0.01;0;5.56983;0;0;-1
