Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.9315;4.91105;-113.355;9.99884;4187.34;6.12042;0;0;0.1;0.01;0;3.03032;0;0;-1
1080;2702;56.5414;-21.9369;13.7732;8.88541;2938.47;5.46504;0;0;0.1;0.01;0;8.71376;0;0;-1
1080;2;-52.7539;-17.9959;-130.141;10.0334;4230.86;6.11338;0;0;0.1;0.01;0;2.37402;0;0;-1
1080;2594;72.8941;-2.70006;-34.6711;9.18385;3244.61;5.6476;0;0;0.1;0.01;0;8.30532;0;0;-1
1080;4;-80.5452;-0.97043;-102.929;9.14591;3204.56;5.63558;0;0;0.1;0.01;0;4.58463;0;0;-1
1080;5;-27.8755;-64.6294;-128.77;8.183;2295.23;4.97339;0;0;0.1;0.01;0;0.674773;1;0;-1
1080;6;-38.1379;-38.3674;-110.479;10.1414;4368.98;6.18493;0;0;0.1;0.01;0;4.42596;0;0;-1
1080;7;-38.7835;-3.82604;-109.462;10.2132;4462.4;6.20835;0;0;0.1;0.01;0;6.45911;0;0;-1
1080;8;-34.6855;22.4967;-113.717;10.2069;4454.21;6.20966;0;0;0.1;0.01;0;5.29381;0;0;-1
1080;9;-56.2676;35.9906;-108.615;10.1823;4422.08;6.21098;0;0;0.1;0.01;0;3.76465;0;0;-1
1080;10;-11.5454;-57.5373;-116.335;9.90853;4074.89;6.06259;0;0;0.1;0.01;0;4.68364;0;0;-1
1080;11;-19.7336;-46.1452;-127.666;8.17988;2292.6;4.96785;0;0;0.1;0.01;0;1.7857;1;0;-1
1080;12;-11.4057;-30.5308;-110.324;10.1887;4430.36;6.21185;0;0;0.1;0.01;0;5.86852;0;0;-1
1080;13;-7.03348;14.7168;-110.6;9.46138;3547.74;5.81461;0;0;0.1;0.01;0;6.48752;0;0;-1
1080;14;-1.43386;6.83301;-123.921;9.71389;3839.44;5.94359;0;0;0.1;0.01;0;2.93404;0;0;-1
1080;15;-8.98108;51.5572;-122.545;8.22875;2333.94;4.98595;0;0;0.1;0.01;0;1.82304;1;0;-1
1080;16;4.32907;-44.756;-96.6288;9.28077;3348.42;5.70751;0;0;0.1;0.01;0;6.70454;0;0;-1
1080;17;4.07384;-55.5117;-108.703;9.22218;3285.4;5.68365;0;0;0.1;0.01;0;5.58061;0;0;-1
1080;18;21.1203;1.54771;-114.497;10.141;4368.53;6.18342;0;0;0.1;0.01;0;5.27652;0;0;-1
1080;19;23.1179;15.149;-104.368;10.164;4398.23;6.20178;0;0;0.1;0.01;0;7.75533;0;0;-1
1080;20;3.74177;29.0489;-108.173;10.2364;4492.91;6.22934;0;0;0.1;0.01;0;7.22072;0;0;-1
1080;21;21.8346;49.8308;-111.655;9.79852;3940.67;6.00869;0;0;0.1;0.01;0;6.04875;0;0;-1
1080;2604;99.2787;61.4828;-46.3603;9.14968;3208.54;5.6381;0;0;0.1;0.01;0;7.54187;0;0;-1
1080;23;13.9744;-53.0414;-126.379;9.25638;3322.09;5.71071;0;0;0.1;0.01;0;2.00334;0;0;-1
1080;24;23.3554;-14.7886;-109.723;10.101;4316.96;6.16013;0;0;0.1;0.01;0;6.12615;0;0;-1
1080;25;33.5437;-8.61525;-109.389;2.5084;66.112;2.34403;0;0;5.61754e-14;0.01;0;4.92524;100;0;-1
1080;26;37.3082;29.8434;-120.306;10.2141;4463.65;6.23127;0;0;0.1;0.01;0;3.71411;0;0;-1
1080;27;36.7888;66.1749;-112.211;8.34617;2435.29;5.08856;0;0;0.1;0.01;0;1.463;0;0;-1
1080;28;66.6252;-59.1146;-108.664;9.18657;3247.5;5.67399;0;0;0.1;0.01;0;3.27491;0;0;-1
1080;29;48.1937;-36.9343;-110.714;9.97658;4159.43;6.10488;0;0;0.1;0.01;0;5.73804;0;0;-1
1080;30;49.9195;7.91553;-97.8433;9.68536;3805.71;5.93626;0;0;0.1;0.01;0;7.5712;0;0;-1
1080;31;58.662;20.9188;-100.127;9.59837;3704.08;5.8778;0;0;0.1;0.01;0;7.49981;0;0;-1
1080;32;39.843;43.7787;-94.6091;9.18594;3246.83;5.67416;0;0;0.1;0.01;0;7.41509;0;0;-1
1080;33;-85.0332;-15.9994;-101.596;8.19611;2306.28;4.96931;0;0;0.1;0.01;0;3.24115;1;0;-1
1080;2195;-49.7558;-8.77136;1.39983;9.99254;4179.42;6.10205;0;0;0.1;0.01;0;9.04811;0;0;-1
1080;35;-86.0978;-30.2312;-91.38;8.17864;2291.56;4.96549;0;0;0.1;0.01;0;2.79667;1;0;-1
1080;36;-66.5228;-9.12725;-104.11;9.96024;4139.02;6.08875;0;0;0.1;0.01;0;6.52968;0;0;-1
1080;37;-93.1048;-5.55972;-93.041;9.96207;4141.31;6.10341;0;0;0.1;0.01;0;4.64392;0;0;-1
1080;38;-71.6757;35.9714;-89.8256;10.1564;4388.36;6.16407;0;0;0.1;0.01;0;5.25456;0;0;-1
1080;39;-75.5935;62.5194;-81.4043;8.20906;2317.23;4.97631;0;0;0.1;0.01;0;4.16456;1;0;-1
1080;40;-59.8603;-53.8031;-100.577;10.2352;4491.33;6.21708;0;0;0.1;0.01;0;4.29105;0;0;-1
1080;41;-74.8757;-54.6398;-95.3171;8.15909;2275.17;4.96208;0;0;0.1;0.01;0;2.75501;1;0;-1
1080;42;-54.1354;-7.40713;-116.847;9.83823;3988.77;6.04428;0;0;0.1;0.01;0;4.93491;0;0;-1
1080;43;-43.1479;-1.023;-92.0418;9.97321;4155.22;6.11523;0;0;0.1;0.01;0;8.45293;0;0;-1
1080;44;-55.7185;28.9766;-92.4311;10.1004;4316.17;6.15603;0;0;0.1;0.01;0;7.86936;0;0;-1
1080;45;-63.861;49.4969;-94.4028;8.2225;2328.63;4.98326;0;0;0.1;0.01;0;4.09916;1;0;-1
1080;46;-47.6743;64.4612;-99.7457;10.1195;4340.7;6.16292;0;0;0.1;0.01;0;5.11071;0;0;-1
1080;47;-23.4671;-90.3533;-102.415;10.1674;4402.7;6.2057;0;0;0.1;0.01;0;2.51203;0;0;-1
1080;48;-54.0995;-38.6631;-106.465;9.82329;3970.63;6.0218;0;0;0.1;0.01;0;4.64866;0;0;-1
1080;49;-37.5307;-38.6844;-90.849;10.1684;4404.02;6.19554;0;0;0.1;0.01;0;7.21696;0;0;-1
1080;50;-31.6918;-13.444;-96.4652;10.0367;4235.1;6.12905;0;0;0.1;0.01;0;7.5498;0;0;-1
1080;51;-38.8561;10.6072;-105.508;8.15137;2268.72;4.95037;0;0;0.1;0.01;0;6.36773;1;0;-1
1080;52;-41.8773;32.506;-102.708;9.03536;3089.76;5.55851;0;0;0.1;0.01;0;7.59109;0;0;-1
1080;53;-43.4269;54.2084;-112.218;8.17618;2289.5;4.96412;0;0;0.1;0.01;0;3.01216;1;0;-1
1080;54;-34.218;88.0735;-100.559;8.53469;2604.07;5.23172;0;0;0.1;0.01;0;3.07622;0;0;-1
1080;55;-22.3728;-110.279;-82.4748;8.73537;2792.11;5.36751;0;0;0.1;0.01;0;2.47474;0;0;-1
1080;56;-1.66639;-74.2232;-85.9607;10.1166;4337.07;6.18155;0;0;0.1;0.01;0;7.75813;0;0;-1
1080;57;-28.9468;-52.4695;-87.8915;10.1849;4425.5;6.20965;0;0;0.1;0.01;0;7.95522;0;0;-1
1080;58;-18.4457;-19.421;-103.119;8.16637;2281.27;4.9568;0;0;0.1;0.01;0;7.26439;1;0;-1
1080;59;-23.9686;-7.90266;-109.594;8.19677;2306.84;4.97364;0;0;0.1;0.01;0;6.51846;1;0;-1
1080;60;-24.9143;19.1864;-98.8561;10.2213;4473.03;6.22556;0;0;0.1;0.01;0;8.39441;0;0;-1
1080;61;-26.0297;35.4202;-105.231;10.2198;4471.05;6.2405;0;0;0.1;0.01;0;7.40183;0;0;-1
1080;62;-4.52403;66.819;-105.367;8.66496;2725.13;5.32895;0;0;0.1;0.01;0;4.99856;0;0;-1
1080;63;1.29153;-77.1954;-103.619;10.2459;4505.51;6.23608;0;0;0.1;0.01;0;3.94521;0;0;-1
1080;64;-4.65972;-40.4856;-81.996;10.1874;4428.73;6.20626;0;0;0.1;0.01;0;7.87645;0;0;-1
1080;65;4.04713;-23.4282;-84.3936;9.83266;3982.01;6.02038;0;0;0.1;0.01;0;8.26649;0;0;-1
1080;66;-5.32887;-15.8011;-106.369;8.59808;2662.53;5.26827;0;0;0.1;0.01;0;6.35213;0;0;-1
1080;2159;27.7151;-74.2446;83.3225;10.0551;4258.39;6.15716;0;0;0.1;0.01;0;7.18473;0;0;-1
1080;68;-0.863566;32.0981;-89.5992;10.1131;4332.57;6.15731;0;0;0.1;0.01;0;8.0905;0;0;-1
1080;69;2.23995;68.1172;-85.7123;8.18998;2301.11;4.96633;0;0;0.1;0.01;0;6.37778;1;0;-1
1080;70;5.91303;72.7189;-114.653;8.87242;2925.6;5.46383;0;0;0.1;0.01;0;3.98486;0;0;-1
1080;71;34.3267;-80.953;-107.652;8.16077;2276.58;4.95885;0;0;0.1;0.01;0;1.45407;1;0;-1
1080;72;28.461;-66.0522;-87.2038;10.1967;4440.83;6.20768;0;0;0.1;0.01;0;7.40934;0;0;-1
1080;73;24.0359;-55.8485;-76.0878;9.791;3931.6;5.98991;0;0;0.1;0.01;0;7.93538;0;0;-1
1080;74;23.2546;-1.85663;-97.2492;10.1336;4358.88;6.18615;0;0;0.1;0.01;0;8.00014;0;0;-1
1080;75;7.87456;2.65865;-101.443;10.2456;4505;6.24843;0;0;0.1;0.01;0;7.38474;0;0;-1
1080;2793;-11.536;122.201;19.2994;8.69392;2752.55;5.34262;0;0;0.1;0.01;0;5.38082;0;0;-1
1080;77;5.94688;54.7284;-93.0464;10.224;4476.57;6.21802;0;0;0.1;0.01;0;7.54045;0;0;-1
1080;78;16.2552;82.3621;-107.058;9.66729;3784.45;5.92728;0;0;0.1;0.01;0;3.13223;0;0;-1
1080;79;46.0301;-76.445;-97.6745;10.1384;4365.06;6.19226;0;0;0.1;0.01;0;3.10565;0;0;-1
