Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.923;-21.4178;-104.2;9.04739;3102.12;5.56787;0;0;0.1;0.01;0;3.32659;0;0;-1-1;-1
840;1;-45.2684;-38.2651;-108.398;10.1793;4418.22;6.21792;0;0;0.1;0.01;0;3.758;0;0;-1-1;-1
840;1820;-27.6856;52.1619;43.3976;9.6633;3779.77;5.93842;0;0;0.1;0.01;0;8.43148;0;0;-1-1;-1
840;3;-35.6037;10.1476;-88.754;9.72669;3854.64;5.98055;0;0;0.1;0.01;0;6.97151;0;0;-1-1;-1
840;4;-41.3933;15.3608;-111.816;10.2494;4510.05;6.23445;0;0;0.1;0.01;0;1.84295;0;0;-1-1;-1
840;5;-20.5888;-60.3911;-105.51;9.84577;3997.95;6.04565;0;0;0.1;0.01;0;3.51285;0;0;-1-1;-1
840;6;-44.7495;-21.0331;-106.034;9.51793;3611.73;5.85669;0;0;0.1;0.01;0;5.46568;0;0;-1-1;-1
840;7;-37.6486;-5.28133;-96.4112;9.48481;3574.16;5.83624;0;0;0.1;0.01;0;6.28537;0;0;-1-1;-1
840;8;-17.72;14.4944;-111.182;9.68998;3811.16;5.94381;0;0;0.1;0.01;0;4.06725;0;0;-1-1;-1
840;9;-19.2435;31.5195;-107.774;9.76509;3900.48;5.98736;0;0;0.1;0.01;0;4.46438;0;0;-1-1;-1
840;10;4.15621;-60.2834;-99.1778;8.91221;2965.14;5.4844;0;0;0.1;0.01;0;4.69318;0;0;-1-1;-1
840;11;-12.61;-44.0201;-106.815;9.87297;4031.18;6.03809;0;0;0.1;0.01;0;4.36515;0;0;-1-1;-1
840;12;-14.0814;-16.7382;-109.286;9.66979;3787.39;5.9417;0;0;0.1;0.01;0;4.68808;0;0;-1-1;-1
840;13;-2.31991;3.32508;-105.634;8.28405;2381.32;5.02766;0;0;0.1;0.01;0;4.85275;0;0;-1-1;-1
840;14;-7.82936;16.3839;-99.6222;8.40867;2490.41;5.13338;0;0;0.1;0.01;0;6.32259;0;0;-1-1;-1
840;15;-12.1028;46.2319;-101.653;10.0719;4279.78;6.16042;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
840;16;23.7243;-59.7511;-114.094;8.15952;2275.53;4.95759;0;0;0.1;0.01;0;1.77915;1;0;-1-1;-1
840;17;11.5594;-27.5327;-111.009;8.19447;2304.89;4.97375;0;0;0.1;0.01;0;2.53105;1;0;-1-1;-1
840;18;28.4543;-6.65233;-110.013;9.64481;3758.11;5.91533;0;0;0.1;0.01;0;3.11787;0;0;-1-1;-1
840;19;4.93474;14.0495;-113.394;9.59245;3697.24;5.90763;0;0;0.1;0.01;0;3.64621;0;0;-1-1;-1
840;20;12.2019;45.012;-91.6032;9.59362;3698.59;5.89946;0;0;0.1;0.01;0;6.62947;0;0;-1-1;-1
840;21;22.7208;50.0769;-114.631;8.88344;2936.52;5.47606;0;0;0.1;0.01;0;2.25968;0;0;-1-1;-1
840;22;29.9614;-71.1955;-97.4303;9.97628;4159.05;6.10824;0;0;0.1;0.01;0;3.24797;0;0;-1-1;-1
840;23;40.2486;-38.9807;-114.046;8.17792;2290.95;4.97068;0;0;0.1;0.01;0;1.99083;1;0;-1-1;-1
840;24;40.6006;-17.3168;-114.434;9.28758;3355.8;5.70242;0;0;0.1;0.01;0;3.17383;0;0;-1-1;-1
840;25;19.2255;20.1035;-107.847;9.53464;3630.79;5.85348;0;0;0.1;0.01;0;4.80705;0;0;-1-1;-1
840;26;35.5894;43.2725;-107.872;9.65333;3768.08;5.93866;0;0;0.1;0.01;0;4.52834;0;0;-1-1;-1
840;27;19.4016;62.4243;-104.626;10.1259;4349.05;6.17406;0;0;0.1;0.01;0;3.76765;0;0;-1-1;-1
840;28;43.6643;-62.837;-88.5812;10.2677;4534.27;6.23817;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
840;29;50.7088;-28.8599;-108.943;9.20781;3270.07;5.68241;0;0;0.1;0.01;0;3.98696;0;0;-1-1;-1
840;30;55.6636;-14.4262;-112.325;8.36009;2447.49;5.09838;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
840;31;64.5108;16.2006;-97.1953;8.45607;2532.76;5.17066;0;0;0.1;0.01;0;3.49557;0;0;-1-1;-1
840;32;59.1965;43.8574;-96.2162;8.16601;2280.97;4.95599;0;0;0.1;0.01;0;3.60812;1;0;-1-1;-1
840;33;-86.9012;-10.3557;-75.9791;9.83127;3980.31;6.02462;0;0;0.1;0.01;0;4.61655;0;0;-1-1;-1
840;34;-68.9847;-58.5124;-76.8676;10.1725;4409.32;6.19635;0;0;0.1;0.01;0;4.21498;0;0;-1-1;-1
840;2253;10.0056;-79.4852;50.4055;8.96134;3014.45;5.52391;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
840;36;-73.3297;-20.6341;-93.9726;9.17539;3235.66;5.67163;0;0;0.1;0.01;0;2.66599;0;0;-1-1;-1
840;37;-75.8977;1.97546;-79.7184;9.00403;3057.73;5.52787;0;0;0.1;0.01;0;5.71715;0;0;-1-1;-1
840;38;-73.0216;53.6123;-82.7003;5.85511;840.802;3.96863;0;0;0.00204939;0.01;0;4.10471;100;0;-1-1;-1
840;39;-64.4844;64.7903;-82.1057;9.96889;4149.81;6.10049;0;0;0.1;0.01;0;4.90498;0;0;-1-1;-1
840;40;-55.7763;-68.8146;-76.2921;9.75453;3887.83;5.98182;0;0;0.1;0.01;0;5.47553;0;0;-1-1;-1
840;41;-66.946;-43.523;-85.5875;9.91446;4082.21;6.08699;0;0;0.1;0.01;0;4.10259;0;0;-1-1;-1
840;42;-58.9843;-16.1635;-89.9288;8.78917;2844.02;5.39964;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
840;43;-56.1689;-5.24775;-79.7332;9.13916;3197.48;5.6375;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
840;44;-65.7115;-0.89701;-92.3414;9.4346;3517.7;5.80146;0;0;0.1;0.01;0;5.2258;0;0;-1-1;-1
840;45;-51.1209;56.9463;-101.608;9.97682;4159.73;6.09692;0;0;0.1;0.01;0;2.6079;0;0;-1-1;-1
840;46;-49.4624;67.3204;-88.8305;9.19745;3259.05;5.68469;0;0;0.1;0.01;0;4.74112;0;0;-1-1;-1
840;47;-43.6502;-67.4172;-86.9131;9.35879;3433.59;5.75827;0;0;0.1;0.01;0;3.87369;0;0;-1-1;-1
840;48;-53.5341;-54.3186;-83.523;8.99027;3043.73;5.51705;0;0;0.1;0.01;0;4.93957;0;0;-1-1;-1
840;49;-35.7334;-30.7172;-97.1281;9.61994;3729.12;5.91171;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
840;50;-41.1076;-4.42953;-81.2177;9.02885;3083.09;5.57736;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
840;51;-29.4156;20.6773;-100.274;9.87894;4038.5;6.03998;0;0;0.1;0.01;0;6.39685;0;0;-1-1;-1
840;52;-42.3529;41.6372;-101.376;10.2578;4521.22;6.23318;0;0;0.1;0.01;0;4.47586;0;0;-1-1;-1
840;53;-31.2228;54.5889;-106.311;9.85489;4009.08;6.04675;0;0;0.1;0.01;0;2.12123;0;0;-1-1;-1
840;54;-41.0814;78.0334;-78.8546;10.1661;4401.01;6.18182;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
840;55;-34.6769;-81.7291;-85.8362;10.1611;4394.48;6.19639;0;0;0.1;0.01;0;3.39571;0;0;-1-1;-1
840;56;-24.8512;-56.3967;-90.4276;9.41246;3492.99;5.80364;0;0;0.1;0.01;0;5.71407;0;0;-1-1;-1
840;57;-20.0389;-30.1622;-100.577;9.62144;3730.86;5.89852;0;0;0.1;0.01;0;5.86852;0;0;-1-1;-1
840;58;-27.7431;-17.5824;-91.6768;9.7797;3918;5.99045;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
840;59;-9.82321;11.5822;-84.6265;9.909;4075.48;6.06552;0;0;0.1;0.01;0;8.65352;0;0;-1-1;-1
840;60;-17.2757;24.6443;-90.0458;9.60827;3715.56;5.90615;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
840;61;-10.0244;38.3701;-86.9447;9.75733;3891.19;5.99894;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
840;62;-10.0523;63.7611;-98.3812;10.0864;4298.24;6.14325;0;0;0.1;0.01;0;4.32366;0;0;-1-1;-1
840;63;-7.07577;-75.7896;-84.1036;9.74796;3879.98;5.97285;0;0;0.1;0.01;0;4.64768;0;0;-1-1;-1
840;64;2.07627;-44.4669;-97.8834;9.5805;3683.44;5.88488;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
840;65;-0.324023;-31.3702;-89.4926;8.6475;2708.69;5.31305;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
840;66;1.22282;-12.0759;-101.889;10.1717;4408.29;6.20223;0;0;0.1;0.01;0;6.44707;0;0;-1-1;-1
840;67;-3.75292;9.07871;-76.8363;1.69529;20.4088;1.67596;0;0;1.33216e-22;0.01;0;8.34725;100;0;-1-1;-1
840;68;-0.946917;24.1444;-87.2187;9.21505;3277.79;5.69134;0;0;0.1;0.01;0;8.11814;0;0;-1-1;-1
840;69;-4.58586;52.8347;-86.355;9.92224;4091.83;6.07462;0;0;0.1;0.01;0;7.10183;0;0;-1-1;-1
840;70;-7.11344;80.9057;-94.4577;10.1302;4354.5;6.17164;0;0;0.1;0.01;0;3.56806;0;0;-1-1;-1
840;71;14.2565;-68.6132;-89.0612;9.79193;3932.72;6.00657;0;0;0.1;0.01;0;5.67872;0;0;-1-1;-1
840;72;28.1399;-64.8807;-82.4353;9.47107;3558.65;5.8411;0;0;0.1;0.01;0;7.01619;0;0;-1-1;-1
840;73;13.2797;-32.8408;-83.3473;8.52985;2599.64;5.22945;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
840;74;17.7588;-16.2393;-102.367;9.47081;3558.36;5.82917;0;0;0.1;0.01;0;6.38884;0;0;-1-1;-1
840;75;5.35034;9.13386;-81.3949;9.80764;3951.68;6.03153;0;0;0.1;0.01;0;8.69372;0;0;-1-1;-1
840;76;25.9366;19.1399;-93.9882;9.51188;3604.85;5.84941;0;0;0.1;0.01;0;7.58448;0;0;-1-1;-1
840;77;22.4181;45.2851;-77.7709;9.7325;3861.55;5.97069;0;0;0.1;0.01;0;6.19163;0;0;-1-1;-1
840;78;19.8515;76.1329;-96.9417;8.22153;2327.81;4.98256;0;0;0.1;0.01;0;2.78181;1;0;-1-1;-1
840;79;39.2021;-75.1454;-76.581;9.36059;3435.56;5.75895;0;0;0.1;0.01;0;4.17894;0;0;-1-1;-1
840;80;43.2343;-44.2482;-88.1772;10.1209;4342.61;6.18029;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
840;81;41.4521;-29.8934;-78.1364;9.25411;3319.65;5.67945;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
840;82;39.7088;-15.4976;-86.5421;9.94416;4119.01;6.09289;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
840;83;43.1082;18.0626;-92.8056;10.0592;4263.64;6.14764;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
840;84;41.5176;41.6081;-93.4966;8.16787;2282.52;4.96195;0;0;0.1;0.01;0;6.19494;1;0;-1-1;-1
840;85;42.9727;56.4355;-90.3809;9.32933;3401.26;5.73884;0;0;0.1;0.01;0;3.96831;0;0;-1-1;-1
840;86;61.8581;-63.3742;-86.9127;9.97415;4156.39;6.09466;0;0;0.1;0.01;0;3.1718;0;0;-1-1;-1
840;87;61.6978;-34.4895;-96.9237;9.7293;3857.74;5.9612;0;0;0.1;0.01;0;3.92342;0;0;-1-1;-1
840;88;58.7262;-19.9048;-88.5729;10.1996;4444.7;6.21764;0;0;0.1;0.01;0;6.20023;0;0;-1-1;-1
840;89;59.4773;-6.38914;-99.3593;9.32836;3400.2;5.73206;0;0;0.1;0.01;0;5.12414;0;0;-1-1;-1
840;90;66.0158;30.8887;-96.8927;8.93711;2990.06;5.50163;0;0;0.1;0.01;0;2.70518;0;0;-1-1;-1
840;91;63.4327;54.1186;-81.7101;8.27305;2371.84;5.02757;0;0;0.1;0.01;0;4.20362;0;0;-1-1;-1
840;92;58.5403;64.9725;-72.129;9.23461;3298.71;5.68171;0;0;0.1;0.01;0;4.71021;0;0;-1-1;-1
840;93;84.4004;-50.0794;-77.7837;8.14003;2259.26;4.9593;0;0;0.1;0.01;0;2.19801;1;0;-1-1;-1
840;94;84.7438;-0.43446;-87.0056;9.56327;3663.6;5.89633;0;0;0.1;0.01;0;4.47193;0;0;-1-1;-1
840;95;73.5851;2.66131;-99.9954;10.1071;4324.87;6.17244;0;0;0.1;0.01;0;3.11799;0;0;-1-1;-1
840;2349;45.5709;49.7914;100.692;8.8062;2860.58;5.42926;0;0;0.1;0.01;0;3.31933;0;0;-1-1;-1
840;97;-112.57;12.7698;-63.3591;9.4857;3575.17;5.85222;0;0;0.1;0.01;0;2.15237;0;0;-1-1;-1
840;98;-93.8908;-60.2522;-65.4192;8.21243;2320.08;4.97675;0;0;0.1;0.01;0;0.914293;1;0;-1-1;-1
840;99;-81.076;-31.8565;-61.2623;9.7107;3835.66;5.96487;0;0;0.1;0.01;0;8.12426;0;0;-1-1;-1
840;100;-88.792;-28.6861;-75.1933;9.44498;3529.32;5.81737;0;0;0.1;0.01;0;4.18826;0;0;-1-1;-1
840;101;-86.4084;5.9226;-68.3792;9.9643;4144.09;6.10541;0;0;0.1;0.01;0;5.8227;0;0;-1-1;-1
840;102;-83.1938;22.5423;-62.4035;9.35686;3431.46;5.73479;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
840;103;-81.6446;46.5145;-75.901;9.11875;3176.1;5.62602;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
840;104;-58.6397;-80.5787;-63.799;10.0777;4287.14;6.16677;0;0;0.1;0.01;0;3.74349;0;0;-1-1;-1
840;105;-50.0019;-48.8775;-64.2515;9.57247;3674.18;5.8837;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
840;106;-67.2819;-34.9382;-68.9114;9.24401;3308.79;5.70973;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
840;2463;-42.3519;-95.993;35.1109;8.27728;2375.48;5.02754;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
840;108;-58.562;18.8261;-68.5003;7.51779;1779.75;4.85155;0;0;0.0120623;0.01;0;6.43652;100;0;-1-1;-1
840;109;-77.5562;31.5112;-74.9464;8.85418;2907.59;5.4581;0;0;0.1;0.01;0;5.35278;0;0;-1-1;-1
840;110;-65.385;51.5344;-71.1927;10.0451;4245.73;6.13189;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
840;111;-71.9323;78.3644;-77.8834;8.17401;2287.68;4.96904;0;0;0.1;0.01;0;2.5662;1;0;-1-1;-1
840;112;-50.0034;-83.6284;-79.6237;10.0675;4274.18;6.14699;0;0;0.1;0.01;0;3.09649;0;0;-1-1;-1
840;2436;-20.5728;8.48281;-94.5896;8.40435;2486.57;5.13815;0;0;0.1;0.01;0;5.82861;0;0;-1-1;-1
840;114;-52.8519;-31.6611;-62.1142;10.0014;4190.56;6.11839;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
840;115;-36.0897;-18.1456;-78.4951;8.68825;2747.17;5.35062;0;0;0.1;0.01;0;6.91023;0;0;-1-1;-1
840;116;-35.8784;2.87365;-54.7747;9.58075;3683.73;5.87712;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
840;117;-50.4118;18.7568;-84.3848;8.91061;2963.54;5.49271;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
840;118;-40.5274;40.6121;-84.8179;9.54016;3637.11;5.87801;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
840;119;-34.0863;70.9415;-64.6217;10.2128;4461.99;6.21988;0;0;0.1;0.01;0;7.31218;0;0;-1-1;-1
840;120;-51.0294;90.6532;-74.5451;8.66589;2726.01;5.31319;0;0;0.1;0.01;0;4.45141;0;0;-1-1;-1
840;121;-15.4766;-93.8302;-65.1416;9.87536;4034.11;6.05296;0;0;0.1;0.01;0;6.21259;0;0;-1-1;-1
840;122;-27.663;-64.9267;-63.1957;9.94143;4115.62;6.0916;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
840;123;-26.7664;-51.1638;-73.907;10.2538;4515.88;6.23773;0;0;0.1;0.01;0;8.00218;0;0;-1-1;-1
840;124;-24.881;-30.0043;-79.1322;10.2081;4455.73;6.21886;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
840;125;-11.7384;-9.83385;-64.933;9.64105;3753.71;5.92696;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
840;126;-34.2289;7.61193;-71.8412;9.90088;4065.46;6.06473;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
840;127;-43.1878;21.2648;-71.6331;9.25734;3323.13;5.68694;0;0;0.1;0.01;0;7.50181;0;0;-1-1;-1
840;128;-31.5902;50.2686;-76.1624;9.15421;3213.3;5.63824;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
840;2471;-37.4718;84.1746;18.167;8.24924;2351.43;5.0086;0;0;0.1;0.01;0;6.86214;0;0;-1-1;-1
840;130;-23.7036;101.21;-70.7917;9.73564;3865.29;5.96162;0;0;0.1;0.01;0;2.31781;0;0;-1-1;-1
840;131;-4.76772;-108.057;-75.4082;9.17109;3231.11;5.64029;0;0;0.1;0.01;0;1.58017;0;0;-1-1;-1
840;2361;12.1904;-1.59136;-45.7404;8.77429;2829.6;5.38987;0;0;0.1;0.01;0;8.35628;0;0;-1-1;-1
840;133;-13.3836;-66.0123;-71.9014;10.053;4255.78;6.15399;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
840;134;1.98406;-31.5254;-72.3131;10.1335;4358.84;6.19245;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
840;135;-13.5685;-25.1302;-66.759;9.47153;3559.17;5.83914;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
840;136;-3.74601;0.440468;-72.6753;9.17027;3230.24;5.65569;0;0;0.1;0.01;0;8.74054;0;0;-1-1;-1
840;137;4.89724;22.1107;-72.6122;8.74576;2802.08;5.39797;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
